"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASC","2017-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-14.4",",U,27,","20.6",",U,14,","2559.8","U","444.7",",U","2.45",",U","8.34",",,,U","-3.44",",,,U"
"USR0000CASC","2017-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,01,","23.3",",U,12,","2963.5","U","403.7",",U","5.31",",U","12.45",",,,U","-1.83",",,,U"
"USR0000CASC","2017-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-5.6",",U,29,+","22.2",",U,30,+","3335.9","U","372.4",",U","5.92",",U","13.45",",,,U","-1.61",",,,U"
"USR0000CASC","2017-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","21",",U","1",",U","-5.6",",U,14,","32.2",",U,23,","3534.6","U","198.7",",U","11.92",",U","23.16",",,,U","0.68",",,,U"
"USR0000CASC","2017-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","30.2","U","30.2",",U","0",",U","5",",U","0",",U","25",",U","9",",U","-3.3",",U,10,","37.2",",U,24,","3640.8","U","106.2",",U","15.80",",U","26.93",",,,U","4.67",",,,U"
"USR0000CASC","2017-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","61.7","U","31.5",",U","0",",U","1",",U","0",",U","31",",U","18",",U","0.0",",U,19,","37.8",",U,31,","12.8","U","12.8",",U","18.94",",U","32.65",",,,U","5.22",",,,U"
"USR0000CASC","2017-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","115.3","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.2",",U,26,","40.0",",U,01,","15.6","U","2.8",",U","19.97",",U","33.17",",,,U","6.77",",,,U"
"USR0000CASC","2017-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","149.2","U","33.9",",U","0",",U","13",",U","0",",U","24",",U","8",",U","-6.1",",U,22,","38.3",",U,02,","158.6","U","143.0",",U","14.70",",U","26.63",",,,U","2.77",",,,U"
"USR0000CASC","2017-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","149.2","U","0.0",",U","0",",U","27",",U","0",",U","15",",U","0",",U","-10.6",",U,12,","27.8",",U,28,+","454.8","U","296.2",",U","8.78",",U","21.18",",,,U","-3.63",",,,U"
"USR0000CASC","2017-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","149.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","19.4",",U,22,","880.0","U","425.2",",U","4.16",",U","9.43",",,,U","-1.11",",,,U"
"USR0000CASC","2017-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","149.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,11,+","17.2",",U,11,+","1361.8","U","481.8",",U","2.79",",U","11.45",",,,U","-5.87",",,,U"
"USR0000CASC","2018-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","17.8",",U,01,","1812.3","U","450.5",",U","3.80",",U","9.42",",,,U","-1.82",",,,U"
"USR0000CASC","2018-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-16.1",",U,20,","21.7",",U,08,","2271.8","U","459.5",",U","1.92",",U","11.21",",,,U","-7.36",",,,U"
"USR0000CASC","2018-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-13.3",",U,05,","21.7",",U,31,+","2728.9","U","457.1",",U","3.59",",U","11.06",",,,U","-3.88",",,,U"
"USR0000CASC","2018-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-7.2",",U,03,","27.8",",U,25,","3067.3","U","338.4",",U","7.05",",U","15.76",",,,U","-1.66",",,,U"
"USR0000CASC","2018-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","25",",U","0",",U","-3.3",",U,02,+","30.0",",U,28,","3247.6","U","180.3",",U","12.52",",U","23.06",",,,U","1.97",",,,U"
"USR0000CASC","2018-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","27",",U","3",",U","-3.9",",U,10,","35.0",",U,24,","3356.9","U","109.3",",U","14.79",",U","27.47",",,,U","2.12",",,,U"
"USR0000CASC","2018-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","70.2","U","67.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","0.6",",U,07,+","37.2",",U,26,","21.2","U","21.2",",U","19.81",",U","33.15",",,,U","6.48",",,,U"
"USR0000CASC","2018-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","82.5","U","12.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","0.6",",U,24,","35.6",",U,07,","67.6","U","46.4",",U","17.23",",U","30.54",",,,U","3.93",",,,U"
"USR0000CASC","2018-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","82.5","U","0.0",",U","0",",U","19",",U","0",",U","27",",U","5",",U","-6.1",",U,17,","33.3",",U,27,+","222.5","U","154.9",",U","13.17",",U","26.98",",,,U","-0.64",",,,U"
"USR0000CASC","2018-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","82.5","U","0.0",",U","0",",U","24",",U","0",",U","14",",U","0",",U","-7.8",",U,30,","26.7",",U,20,+","510.3","U","287.8",",U","9.05",",U","20.41",",,,U","-2.31",",,,U"
"USR0000CASC","2018-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","82.5","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.6",",U,07,","22.2",",U,01,","910.9","U","400.6",",U","4.98",",U","14.69",",,,U","-4.73",",,,U"
"USR0000CASC","2018-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","82.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","13.3",",U,13,","1440.8","U","529.9",",U","1.24",",U","6.96",",,,U","-4.48",",,,U"
"USR0000CASC","2019-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,29,+","1915.8","U","475.0",",U","3.01",",U","9.82",",,,U","-3.80",",,,U"
"USR0000CASC","2019-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","8.9",",U,22,","2451.6","U","535.8",",U","-0.80",",U","4.36",",,,U","-5.97",",,,U"
"USR0000CASC","2019-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-7.8",",U,14,","21.7",",U,17,","2888.3","U","436.7",",U","4.25",",U","11.10",",,,U","-2.61",",,,U"
"USR0000CASC","2019-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-4.4",",U,30,","27.2",",U,24,+","3189.7","U","301.4",",U","8.29",",U","16.70",",,,U","-0.13",",,,U"
"USR0000CASC","2019-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-7.2",",U,01,","27.8",",U,11,+","3440.4","U","250.7",",U","10.25",",U","19.74",",,,U","0.75",",,,U"
"USR0000CASC","2019-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","7",",U","0",",U","28",",U","6",",U","-3.9",",U,08,","34.4",",U,11,","3538.3","U","97.9",",U","15.27",",U","27.73",",,,U","2.80",",,,U"
"USR0000CASC","2019-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","14.7","U","8.8",",U","0",",U","1",",U","0",",U","31",",U","4",",U","-0.6",",U,01,","35.0",",U,28,","36.3","U","36.3",",U","17.45",",U","29.85",",,,U","5.04",",,,U"
"USR0000CASC","2019-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","31.1","U","16.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,11,","37.2",",U,27,","71.5","U","35.2",",U","17.73",",U","30.59",",,,U","4.86",",,,U"
"USR0000CASC","2019-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","32.0","U","0.9",",U","0",",U","12",",U","0",",U","21",",U","1",",U","-7.2",",U,29,","33.3",",U,04,","246.9","U","175.4",",U","12.52",",U","24.04",",,,U","1.00",",,,U"
"USR0000CASC","2019-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","32.0","U","0.0",",U","0",",U","31",",U","0",",U","12",",U","0",",U","-10.6",",U,31,+","26.1",",U,07,","594.6","U","347.7",",U","7.12",",U","19.04",",,,U","-4.80",",,,U"
"USR0000CASC","2019-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","32.0","U","0.0",",U","0",",U","29",",U","1",",U","12",",U","0",",U","-17.2",",U,29,","25.0",",U,04,","975.6","U","381.0",",U","5.63",",U","16.39",",,,U","-5.13",",,,U"
"USR0000CASC","2019-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","32.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,27,","16.1",",U,03,","1489.3","U","513.7",",U","1.76",",U","6.97",",,,U","-3.45",",,,U"
"USR0000CASC","2020-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","17.8",",U,31,","1990.8","U","501.5",",U","2.15",",U","7.18",",,,U","-2.87",",,,U"
"USR0000CASC","2020-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,27,","2415.8","U","425.0",",U","3.68",",U","13.52",",,,U","-6.17",",,,U"
"USR0000CASC","2020-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.6",",U,26,","21.1",",U,04,","2880.2","U","464.4",",U","3.35",",U","11.11",",,,U","-4.40",",,,U"
"USR0000CASC","2020-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","-9.4",",U,02,","29.4",",U,28,","3179.1","U","298.9",",U","8.37",",U","18.63",",,,U","-1.89",",,,U"
"USR0000CASC","2020-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","16",",U","0",",U","16",",U","1",",U","-5.6",",U,04,","32.2",",U,28,","3410.9","U","231.8",",U","10.95",",U","20.78",",,,U","1.13",",,,U"
"USR0000CASC","2020-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","18.4","U","15.3",",U","0",",U","5",",U","0",",U","23",",U","5",",U","-5.0",",U,08,","36.1",",U,26,+","3531.4","U","120.5",",U","14.83",",U","26.11",",,,U","3.55",",,,U"
"USR0000CASC","2020-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","53.8","U","35.4",",U","0",",U","2",",U","0",",U","31",",U","15",",U","0.0",",U,07,+","36.1",",U,26,","36.2","U","36.2",",U","18.31",",U","31.63",",,,U","4.98",",,,U"
"USR0000CASC","2020-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","82.0","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,30,+","36.1",",U,15,","43.8","U","7.6",",U","19.00",",U","31.90",",,,U","6.09",",,,U"
"USR0000CASC","2020-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","103.7","U","21.7",",U","0",",U","7",",U","0",",U","30",",U","9",",U","-1.1",",U,21,+","37.8",",U,07,+","124.6","U","80.8",",U","16.36",",U","29.83",",,,U","2.89",",,,U"
"USR0000CASC","2020-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","104.5","U","0.8",",U","0",",U","23",",U","0",",U","25",",U","3",",U","-9.4",",U,26,","35.0",",U,01,","340.3","U","215.7",",U","11.40",",U","24.95",",,,U","-2.15",",,,U"
"USR0000CASC","2020-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","104.5","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-12.8",",U,12,","26.1",",U,02,+","792.9","U","452.6",",U","3.25",",U","12.54",",,,U","-6.05",",,,U"
"USR0000CASC","2020-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","104.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","17.8",",U,08,","1299.1","U","506.2",",U","2.00",",U","10.09",",,,U","-6.09",",,,U"
"USR0000CASC","2021-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,26,","18.9",",U,17,","1802.8","U","503.7",",U","2.09",",U","8.01",",,,U","-3.84",",,,U"
"USR0000CASC","2021-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,06,","2242.2","U","439.4",",U","2.64",",U","10.91",",,,U","-5.63",",,,U"
"USR0000CASC","2021-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-10.6",",U,16,","22.8",",U,31,","2691.3","U","449.1",",U","3.85",",U","12.35",",,,U","-4.66",",,,U"
"USR0000CASC","2021-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-6.7",",U,15,+","29.4",",U,29,","2996.5","U","305.2",",U","8.16",",U","19.87",",,,U","-3.55",",,,U"
"USR0000CASC","2021-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","17",",U","0",",U","25",",U","2",",U","-4.4",",U,23,+","35.0",",U,31,","3192.8","U","196.3",",U","12.06",",U","24.06",",,,U","0.06",",,,U"
"USR0000CASC","2021-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","45.9","U","43.9",",U","0",",U","2",",U","0",",U","26",",U","16",",U","-1.7",",U,09,+","39.4",",U,27,","3257.5","U","64.7",",U","17.64",",U","30.05",",,,U","5.23",",,,U"
"USR0000CASC","2021-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","128.0","U","82.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","27","1,U","3.9","1,U,15,","38.3","1,U,10,","3.3","U","3.3","1,U","20.96","1,U","33.97","1,,,U","7.94","1,,,U"
"USR0000CASC","2021-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","181.3","U","53.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,24,+","39.4",",U,15,","34.0","U","30.7",",U","19.06",",U","31.90",",,,U","6.22",",,,U"
"USR0000CASC","2021-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","188.0","U","6.7",",U","0",",U","5",",U","0",",U","26",",U","7",",U","-3.3",",U,29,","35.6",",U,07,","134.7","U","100.7",",U","15.20",",U","27.89",",,,U","2.51",",,,U"
"USR0000CASC","2021-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-7.2",",U,12,","29.4",",U,03,+","446.6","U","311.9",",U","8.27",",U","16.56",",,,U","-0.02",",,,U"
"USR0000CASC","2021-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.7",",U,13,","818.6","U","372.0",",U","5.93",",U","13.98",",,,U","-2.12",",,,U"
