"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369460","1926-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","-12.8",",6,15,+","","","25",",,6,01,","19.1",",,6,08,","23.3",",6,21,","4466.2","6","463.6",",6","82.1",",,,6","25",",,,6","2.88",",6","10.41",",,,6","-4.65",",,,6"
"USC00369460","1926-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","1.4","6","1.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","-7.8",",6,05,","","","0",",T,6,23,","18.8",",,6,19,","27.8",",6,30,","4731.3","6","265.1",",6","37.8",",,,6","0",",T,,6","9.83",",6","19.78",",,,6","-0.13",",,,6"
"USC00369460","1926-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","2.0","6","0.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-5.0",",6,04,","","","0",",,6,30,+","24.1",",,6,14,","28.9",",6,29,","4878.8","6","147.5",",6","113.5",",,,6","0",",,,6","13.44",",6","21.41",",,,6","5.46",",,,6"
"USC00369460","1926-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","25.9","6","23.9","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","1.7","1,6,26,+","","","0",",,6,31,+","26.7",",,6,13,","32.2",",6,21,","73.0","6","73.0",",6","51.7",",,,6","0",",,,6","16.70","1,6","25.20",",,,6","8.21","1,,,6"
"USC00369460","1926-08","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","59.4","6","33.5",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,31,","","","0",",,6,31,+","36.1",",,6,24,","30.0",",6,06,","121.6","6","48.6",",6","124.8",",,,6","0",",,,6","17.85",",6","24.15",",,,6","11.55",",,,6"
"USC00369460","1926-09","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","64.9","6","5.5","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","17","2,6","0","2,6","-3.3","3,6,14,","","","","","30.5",",,6,09,","27.2","2,6,22,","261.2","6","139.6","2,6","112.3",",,,6","","","13.43","3,6","20.50","2,,,6","6.36","3,,,6"
"USC00369460","1926-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","67.7","6","2.8",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-6.7",",6,27,","","","76",",,6,20,","","","28.3",",6,04,","609.3","6","348.1",",6","","","76",",,,6","7.20",",6","13.87",",,,6","0.52",",,,6"
"USC00369460","1926-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","67.7","6","0.0","1,6","13",",6","7",",6","1",",6","","","1",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","-15.0",",6,28,+","","","51",",,6,05,","34.8",",,6,16,","16.7","1,6,16,+","1100.5","6","491.2","1,6","82.4",",,,6","103",",,,6","1.36","1,6","7.10","1,,,6","-4.39",",,,6"
"USC00369460","1926-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","67.7","6","0.0","2,6","10",",6","8",",6","0",",6","","","8",",6","4","2,6","29","2,6","18",",6","0",",6","0",",6","-24.4","2,6,27,","","","127",",,6,05,","12.7",",,6,05,","7.2",",6,14,","1805.0","6","704.5",",6","52.0",",,,6","520",",,,6","-6.07","2,6","-0.85",",,,6","-11.30","2,,,6"
"USC00369460","1927-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","","0.0","1,6","11",",6","11",",6","0",",6","","","5",",6","8","1,6","29","1,6","19","1,6","0","1,6","0","1,6","-31.1","1,6,27,","","","76",",,6,05,","15.2",",,6,19,","8.9","1,6,22,","2556.6","","751.6","1,6","50.5",",,,6","176",",,,6","-6.72","1,6","-0.74","1,,,6","-12.70","1,,,6"
"USC00369460","1927-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","","0.0",",6","","","","","","","","","7",",6","1",",6","28",",6","9",",6","0",",6","0",",6","-18.9",",6,22,","","","254",",,6,15,","","","14.4",",6,17,","3140.0","","583.4",",6","","","750",",,,6","-2.50",",6","3.21",",,,6","-8.22",",,,6"
"USC00369460","1927-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","1","1,6","27","1,6","3","1,6","1","1,6","0","1,6","-21.1","1,6,02,","","","89",",,6,26,","21.1",",,6,20,","22.2","1,6,17,","3640.2","","500.2","1,6","79.6",",,,6","89",",,,6","1.66","1,6","8.97","1,,,6","-5.65","1,,,6"
"USC00369460","1927-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,10,","","","","","","","142.0",",,,6","0",",,,6","","","","","",""
"USC00369460","1927-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","5.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-3.9",",6,16,","","","0",",,6,30,+","12.7",",,6,04,","30.6",",6,30,","","","163.8",",6","59.5",",,,6","0",",,,6","13.07",",6","21.43",",,,6","4.71",",,,6"
"USC00369460","1927-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","21.7","2,6","12",",6","9",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","23","2,6","1","2,6","-1.7","2,6,05,","","","0",",,6,31,+","19.1",",,6,23,","32.2","2,6,13,","59.3","","59.3","2,6","114.0",",,,6","0",",,,6","17.03","2,6","24.97","2,,,6","9.10","2,,,6"
