"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140112","1971-11","63.6","12.65","520.0","RENSJONASET, SW","22",",E","15",",E","0",",E","25","3,","370","3,,E,25,","18.4",",,E,11,","129.8",",,,E"
"SWE00140112","1971-12","63.6","12.65","520.0","RENSJONASET, SW","27",",E","19",",E","0",",E","31",",","870",",,E,13,","13.7",",,E,09,","146.0",",,,E"
"SWE00140112","1972-01","63.6","12.65","520.0","RENSJONASET, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,19,","4.6",",,,E"
"SWE00140112","1972-02","63.6","12.65","520.0","RENSJONASET, SW","8",",E","1",",E","0",",E","29",",","640",",,E,24,+","4.9",",,E,29,","11.4",",,,E"
"SWE00140112","1972-03","63.6","12.65","520.0","RENSJONASET, SW","18",",E","12",",E","0",",E","31",",","990",",,E,31,+","9.3",",,E,06,","58.7",",,,E"
"SWE00140112","1972-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","8",",E","0",",E","30",",","970",",,E,04,","9.6",",,E,25,","51.0",",,,E"
"SWE00140112","1972-05","63.6","12.65","520.0","RENSJONASET, SW","11",",E","7",",E","0",",E","14","5,","630","5,,E,01,","8.5",",,E,25,","38.3",",,,E"
"SWE00140112","1972-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,07,","76.2",",,,E"
"SWE00140112","1972-07","63.6","12.65","520.0","RENSJONASET, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,03,","66.6",",,,E"
"SWE00140112","1972-08","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,22,","45.5",",,,E"
"SWE00140112","1972-09","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","","","","","12.6",",,E,05,","84.9",",,,E"
"SWE00140112","1972-10","63.6","12.65","520.0","RENSJONASET, SW","20",",E","15",",E","0",",E","","","","","12.1",",,E,04,","95.2",",,,E"
"SWE00140112","1972-11","63.6","12.65","520.0","RENSJONASET, SW","25",",E","15",",E","0",",E","30",",","300",",,E,28,","10.0",",,E,30,","85.2",",,,E"
"SWE00140112","1972-12","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","31",",","340",",,E,13,+","10.1",",,E,13,","44.6",",,,E"
"SWE00140112","1973-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","13",",E","0",",E","","","","","12.4",",,E,24,","88.2",",,,E"
"SWE00140112","1973-02","63.6","12.65","520.0","RENSJONASET, SW","17",",E","9",",E","0",",E","28",",","460",",,E,28,","19.5",",,E,02,","71.1",",,,E"
"SWE00140112","1973-03","63.6","12.65","520.0","RENSJONASET, SW","21",",E","13",",E","0",",E","31",",","650",",,E,21,","12.0",",,E,01,","89.4",",,,E"
"SWE00140112","1973-04","63.6","12.65","520.0","RENSJONASET, SW","22",",E","13",",E","0",",E","30",",","540",",,E,21,","12.5",",,E,18,","92.3",",,,E"
"SWE00140112","1973-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,14,","41.4",",,,E"
"SWE00140112","1973-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,03,","38.0",",,,E"
"SWE00140112","1973-07","63.6","12.65","520.0","RENSJONASET, SW","19",",E","12",",E","0",",E","","","","","24.3",",,E,08,","105.1",",,,E"
"SWE00140112","1973-08","63.6","12.65","520.0","RENSJONASET, SW","23",",E","11",",E","0",",E","","","","","9.5",",,E,01,","75.4",",,,E"
"SWE00140112","1973-09","63.6","12.65","520.0","RENSJONASET, SW","19",",E","15",",E","0",",E","","","","","14.0",",,E,05,","100.3",",,,E"
"SWE00140112","1973-10","63.6","12.65","520.0","RENSJONASET, SW","18",",E","14",",E","0",",E","","","","","22.1",",,E,01,","111.4",",,,E"
"SWE00140112","1973-11","63.6","12.65","520.0","RENSJONASET, SW","23",",E","12",",E","0",",E","28",",","400",",,E,28,+","15.5",",,E,08,","97.4",",,,E"
"SWE00140112","1973-12","63.6","12.65","520.0","RENSJONASET, SW","27",",E","15",",E","0",",E","30","1,","1010","1,,E,27,","17.4",",,E,10,","141.6",",,,E"
"SWE00140112","1974-01","63.6","12.65","520.0","RENSJONASET, SW","11",",E","9",",E","0",",E","31",",","1030",",,E,27,+","13.0",",,E,20,","51.7",",,,E"
"SWE00140112","1974-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","5",",E","0",",E","28",",","1290",",,E,14,+","13.4",",,E,12,","45.0",",,,E"
"SWE00140112","1974-03","63.6","12.65","520.0","RENSJONASET, SW","2",",E","0",",E","0",",E","31",",","1080",",,E,01,","1.5",",,E,18,","2.1",",,,E"
"SWE00140112","1974-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","30",",","940",",,E,01,","9.5",",,E,10,","65.0",",,,E"
"SWE00140112","1974-05","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,25,","24.0",",,,E"
"SWE00140112","1974-06","63.6","12.65","520.0","RENSJONASET, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,20,","57.9",",,,E"
"SWE00140112","1974-07","63.6","12.65","520.0","RENSJONASET, SW","16",",E","11",",E","1",",E","","","","","33.6",",,E,26,","128.7",",,,E"
"SWE00140112","1974-08","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,14,","53.1",",,,E"
"SWE00140112","1974-09","63.6","12.65","520.0","RENSJONASET, SW","19",",E","5",",E","0",",E","","","","","11.0",",,E,30,","50.3",",,,E"
"SWE00140112","1974-10","63.6","12.65","520.0","RENSJONASET, SW","22",",E","9",",E","0",",E","","","","","9.0",",,E,17,","56.9",",,,E"
"SWE00140112","1974-11","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","27",",","350",",,E,16,+","11.0",",,E,14,","43.4",",,,E"
"SWE00140112","1974-12","63.6","12.65","520.0","RENSJONASET, SW","20",",E","13",",E","0",",E","31",",","690",",,E,27,+","19.5",",,E,31,","101.9",",,,E"
"SWE00140112","1975-01","63.6","12.65","520.0","RENSJONASET, SW","20",",E","12",",E","0",",E","31",",","1120",",,E,15,+","16.0",",,E,05,","95.2",",,,E"
"SWE00140112","1975-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","9",",E","1",",E","28",",","1060",",,E,28,","42.9",",,E,28,","93.9",",,,E"
"SWE00140112","1975-03","63.6","12.65","520.0","RENSJONASET, SW","9",",E","3",",E","0",",E","31",",","1580",",,E,02,","12.0",",,E,01,","26.6",",,,E"
"SWE00140112","1975-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","30",",","1210",",,E,19,+","6.4",",,E,27,","30.5",",,,E"
"SWE00140112","1975-05","63.6","12.65","520.0","RENSJONASET, SW","14",",E","5",",E","0",",E","","","","","21.3",",,E,21,","48.8",",,,E"
"SWE00140112","1975-06","63.6","12.65","520.0","RENSJONASET, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,12,","30.2",",,,E"
"SWE00140112","1975-07","63.6","12.65","520.0","RENSJONASET, SW","10",",E","8",",E","0",",E","","","","","18.5",",,E,24,","66.8",",,,E"
"SWE00140112","1975-08","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","16.7",",,E,22,","52.6",",,,E"
"SWE00140112","1975-09","63.6","12.65","520.0","RENSJONASET, SW","27",",E","14",",E","0",",E","","","","","14.2",",,E,16,","116.5",",,,E"
"SWE00140112","1975-10","63.6","12.65","520.0","RENSJONASET, SW","19",",E","13",",E","0",",E","","","","","19.7",",,E,29,","114.6",",,,E"
"SWE00140112","1975-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","2",",E","0",",E","","","","","9.6",",,E,16,","25.6",",,,E"
"SWE00140112","1975-12","63.6","12.65","520.0","RENSJONASET, SW","29",",E","26",",E","1",",E","31",",","1260",",,E,31,","30.5",",,E,26,","263.4",",,,E"
"SWE00140112","1976-01","63.6","12.65","520.0","RENSJONASET, SW","24",",E","17",",E","0",",E","31",",","2000",",,E,26,+","13.6",",,E,17,","125.9",",,,E"
"SWE00140112","1976-02","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,25,","69.0",",,,E"
"SWE00140112","1976-03","63.6","12.65","520.0","RENSJONASET, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,28,","17.6",",,,E"
"SWE00140112","1976-04","63.6","12.65","520.0","RENSJONASET, SW","20",",E","8",",E","0",",E","","","","","12.0",",,E,17,","57.1",",,,E"
"SWE00140112","1976-05","63.6","12.65","520.0","RENSJONASET, SW","7",",E","1",",E","0",",E","27",",","1900",",,E,01,","3.8",",,E,05,","10.0",",,,E"
"SWE00140112","1976-06","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","19.8",",,E,13,","63.7",",,,E"
"SWE00140112","1976-07","63.6","12.65","520.0","RENSJONASET, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,27,","58.9",",,,E"
"SWE00140112","1976-08","63.6","12.65","520.0","RENSJONASET, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,16,","45.4",",,,E"
"SWE00140112","1976-09","63.6","12.65","520.0","RENSJONASET, SW","15",",E","10",",E","0",",E","","","","","21.5",",,E,02,","105.9",",,,E"
"SWE00140112","1976-10","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,12,","38.6",",,,E"
"SWE00140112","1976-11","63.6","12.65","520.0","RENSJONASET, SW","16",",E","8",",E","0",",E","12",",","400",",,E,25,+","14.2",",,E,21,","71.2",",,,E"
"SWE00140112","1976-12","63.6","12.65","520.0","RENSJONASET, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,19,","44.9",",,,E"
