"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1966-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","42.0",",,,0","0",",,,0"
"USC00253950","1966-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,15,","41.9",",,0,15,","43.7",",,,0","51",",,,0"
"USC00253950","1966-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","1.3",",,0,09,","2.4",",,,0","0",",T,,0"
"USC00253950","1966-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,28,","11.7",",,0,28,","16.3",",,,0","280",",,,0"
"USC00253950","1967-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,07,","5.1",",,0,07,","6.4",",,,0","97",",,,0"
"USC00253950","1967-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,23,+","13",",,0,23,+","0.8",",,0,17,","1.1",",,,0","26",",,,0"
"USC00253950","1967-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,15,","3.0",",,0,31,","4.6",",,,0","20",",,,0"
"USC00253950","1967-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.1",",,0,26,","43.2",",,,0","0","1,,,0"
"USC00253950","1967-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","82.5",",,,0","0",",,,0"
"USC00253950","1967-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","233.4",",,,0","0",",,,0"
"USC00253950","1967-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","41.0",",,,0","0",",,,0"
"USC00253950","1967-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","36.3",",,,0","0",",,,0"
"USC00253950","1967-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","27.1",",,,0","0",",,,0"
"USC00253950","1967-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","13.7",",,0,07,","38.6",",,,0","13",",,,0"
"USC00253950","1967-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","0.5",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00253950","1967-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,27,","8.1",",,0,09,","17.3",",,,0","61",",,,0"
"USC00253950","1968-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","3.3",",,0,12,","5.7",",,,0","67",",,,0"
"USC00253950","1968-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","20",",,0,20,","1.8",",,0,20,","2.1",",,,0","25",",,,0"
"USC00253950","1968-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","5.8",",,0,27,","7.6",",,,0","0",",T,,0"
"USC00253950","1968-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","29.0",",,0,03,","74.0",",,,0","0",",T,,0"
"USC00253950","1968-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00253950","1968-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","83.6",",,,0","0",",,,0"
"USC00253950","1968-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","97.4",",,,0","0",",,,0"
"USC00253950","1968-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","53.7",",,,0","0",",,,0"
"USC00253950","1968-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","112.5",",,,0","0",",,,0"
"USC00253950","1968-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","110.0",",,,0","0",",,,0"
"USC00253950","1968-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,10,","5.1",",,0,15,+","13.8",",,,0","89",",,,0"
"USC00253950","1968-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","305",",,0,21,","23.4",",,0,21,","51.8",",,,0","618",",,,0"
"USC00253950","1969-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","51",",,0,26,+","9.7",",,0,06,","28.8",",,,0","223",",,,0"
"USC00253950","1969-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,15,","14.0",",,0,28,","26.9",",,,0","381",",,,0"
"USC00253950","1969-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","19.1",",,0,20,","20.4",",,,0","64",",,,0"
"USC00253950","1969-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","35.6",",,,0","0",",,,0"
"USC00253950","1969-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","61.8",",,,0","0",",,,0"
"USC00253950","1969-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","158.0",",,,0","0",",,,0"
"USC00253950","1969-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","113.5",",,,0","0",",,,0"
"USC00253950","1969-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","98.6",",,,0","0",",,,0"
"USC00253950","1969-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","27.4",",,,0","0",",,,0"
"USC00253950","1969-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","102.0",",,,0","0",",,,0"
"USC00253950","1969-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","3.6",",,0,18,","5.7",",,,0","38",",,,0"
"USC00253950","1969-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,28,","20.3",",,0,28,","37.4",",,,0","428",",,,0"
"USC00253950","1970-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,17,","1.8",",,0,17,","4.1",",,,0","61",",,,0"
"USC00253950","1970-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","1.8",",,0,14,","2.3",",,,0","59",",,,0"
"USC00253950","1970-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,10,","17.8",",,0,10,","45.6",",,,0","420",",,,0"
"USC00253950","1970-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","26.7",",,0,12,","72.1",",,,0","0",",T,,0"
"USC00253950","1970-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","109.7",",,,0","0",",,,0"
"USC00253950","1970-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","78.1",",,,0","0",",,,0"
"USC00253950","1970-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","72.8",",,,0","0",",,,0"
"USC00253950","1970-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","26.2",",,,0","0",",,,0"
"USC00253950","1970-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,03,","213.9",",,,0","0",",,,0"
"USC00253950","1970-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","3",",0","","","2",",0","","","","","","","89",",,0,09,","40.6",",,0,08,","142.0",",,,0","127",",,,0"
"USC00253950","1970-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","42.2",",,,0","0",",,,0"
"USC00253950","1970-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","21.6",",,0,11,","23.6",",,,0","107",",,,0"
"USC00253950","1971-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","7.9",",,0,04,","13.0",",,,0","140",",,,0"
"USC00253950","1971-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","3",",0","1",",0","","","1",",0","","","","","","","91",",,0,23,","51.6",",,0,19,","86.2",",,,0","121",",,,0"
"USC00253950","1971-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,19,","12.4",",,0,19,","14.4",",,,0","64",",,,0"
"USC00253950","1971-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","23",",,0,01,","21.6",",,0,21,","42.4",",,,0","23",",,,0"
"USC00253950","1971-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00253950","1971-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","105.0",",,,0","0",",,,0"
"USC00253950","1971-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","71.6",",,,0","0",",,,0"
"USC00253950","1971-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","33.8",",,,0","0",",,,0"
"USC00253950","1971-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","18.7",",,,0","0",",,,0"
"USC00253950","1971-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","86.5",",,,0","0",",,,0"
"USC00253950","1971-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","71",",,0,29,","18.5",",,0,17,","44.9",",,,0","126",",,,0"
"USC00253950","1971-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","107",",,0,30,","14.0",",,0,30,","17.1",",,,0","140",",,,0"
"USC00253950","1972-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","109",",,0,23,","9.1",",,0,23,","9.6",",,,0","117",",,,0"
"USC00253950","1972-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,10,","8.4",",,0,10,","20.9",",,,0","289",",,,0"
"USC00253950","1972-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,","10.9",",,0,13,","36.0",",,,0","41",",,,0"
"USC00253950","1972-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","33",",,0,03,","36.3",",,0,21,","80.1",",,,0","33",",,,0"
"USC00253950","1972-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","125.8",",,,0","0",",,,0"
"USC00253950","1972-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","50.2",",,,0","0",",,,0"
"USC00253950","1972-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,17,","282.3",",,,0","0",",,,0"
"USC00253950","1972-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","67.9",",,,0","0",",,,0"
"USC00253950","1972-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","78.2",",,,0","0",",,,0"
"USC00253950","1972-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,31,","36.0","2,,,0","0",",,,0"
"USC00253950","1972-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,14,","14.2",",,0,02,","28.1",",,,0","38",",,,0"
"USC00253950","1973-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","59.6",",,,0","0",",,,0"
"USC00253950","1973-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","9.9",",,,0","0",",,,0"
"USC00253950","1973-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00253950","1973-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","58.4",",,,0","0",",,,0"
"USC00253950","1973-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","57.1",",,,0","0",",,,0"
"USC00253950","1973-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,+","7.9",",,0,23,+","18.3",",,,0","177",",,,0"
"USC00253950","1974-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,22,+","5.1",",,0,22,+","10.2",",,,0","152",",,,0"
"USC00253950","1974-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","25",",,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","63",",,,0"
"USC00253950","1974-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","114",",,0,21,","10.2",",,0,21,","23.1",",,,0","139",",,,0"
"USC00253950","1974-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","27.9",",,0,04,","73.1",",,,0","51",",,,0"
"USC00253950","1974-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","118.4",",,,0","0",",,,0"
"USC00253950","1974-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","72.1",",,,0","0",",,,0"
"USC00253950","1974-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00253950","1974-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","114.4",",,,0","0",",,,0"
"USC00253950","1974-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.0",",,,0","0",",,,0"
"USC00253950","1974-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","47.8",",,,0","0",",,,0"
"USC00253950","1974-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,","1.3",",,0,10,","2.7",",,,0","101",",,,0"
"USC00253950","1974-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,15,","12.7",",,0,15,","15.5",",,,0","165",",,,0"
"USC00253950","1975-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","191",",,0,11,","15.2",",,0,11,","39.4",",,,0","483",",,,0"
"USC00253950","1975-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","114",",,0,06,","10.4",",,0,06,","11.0",",,,0","164",",,,0"
"USC00253950","1975-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","38",",,0,24,+","15.2",",,0,27,","31.8",",,,0","140",",,,0"
"USC00253950","1975-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","1",",0","0","3,0","2",",0","","","1","","0","3,,0,30,+","76",",,0,02,","30.0",",,0,26,","94.7",",,,0","101",",,,0"
"USC00253950","1975-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","78.3",",,,0","0",",,,0"
"USC00253950","1975-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","159.5",",,,0","0",",,,0"
"USC00253950","1975-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.2",",,,0","0",",,,0"
"USC00253950","1975-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","126.0",",,,0","0",",,,0"
"USC00253950","1975-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","30.3",",,,0","0",",,,0"
"USC00253950","1975-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.6",",,,0","0",",,,0"
"USC00253950","1975-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","2",",0","","","1","3,0","","","","","","","76","3,,0,26,","69.9",",,0,20,","117.1",",,,0","76","3,,,0"
"USC00253950","1976-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","50.6",",,,0","0",",,,0"
"USC00253950","1976-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","70.8",",,,0","0",",,,0"
"USC00253950","1976-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","33.5",",,,0","0",",,,0"
"USC00253950","1976-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","82.8",",,,0","0",",,,0"
"USC00253950","1976-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","10.4",",,,0","0",",,,0"
"USC00253950","1976-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","49.0",",,,0","0",",,,0"
"USC00253950","1977-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","","","1",",0","","","3","","","","76",",,0,09,","24.4",",,0,09,","30.8",",,,0","76",",,,0"
"USC00253950","1977-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","11.2",",,0,17,","12.5",",,,0","25",",,,0"
"USC00253950","1978-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","4.1",",,0,01,","4.9",",,,0","76",",,,0"
"USC00253950","1978-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","9.9",",,0,13,","21.1",",,,0","266",",,,0"
"USC00253950","1978-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,07,+","8.6",",,0,14,","12.9",",,,0","50",",,,0"
"USC00253950","1978-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","109.2",",,,0","0",",,,0"
"USC00253950","1978-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","67.1",",,,0","0",",,,0"
"USC00253950","1978-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","47.7",",,,0","0",",,,0"
"USC00253950","1978-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","62.1",",,,0","0",",,,0"
