"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBFT","2019-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","448.0","U","207.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,15,","37.2",",U,30,","1497.4","U","0.0",",U","25.26",",U","31.78",",,,U","18.74",",,,U"
"USR0000NBFT","2019-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","753.9","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,27,","37.8",",U,21,+","0.0","U","0.0",",U","28.20",",U","35.06",",,,U","21.34",",,,U"
"USR0000NBFT","2019-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1014.4","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,31,","36.7",",U,19,","0.0","U","0.0",",U","26.74",",U","32.54",",,,U","20.93",",,,U"
"USR0000NBFT","2019-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1213.2","U","198.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,21,+","35.0",",U,29,","0.0","U","0.0",",U","24.96",",U","30.93",",,,U","18.99",",,,U"
"USR0000NBFT","2019-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1273.0","U","59.8","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","3.9","1,U,18,","36.1",",U,03,","30.1","U","30.1",",U","19.38","1,U","25.61",",,,U","13.15","1,,,U"
"USR0000NBFT","2019-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1273.0","U","0.0","1,U","0",",U","6",",U","0","1,U","2","1,U","0","1,U","-2.8",",U,13,","23.3","1,U,07,","289.6","U","259.5","1,U","9.39","1,U","15.18","1,,,U","3.60",",,,U"
"USR0000NBFT","2019-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1274.7","U","1.7",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,20,","25.0",",U,10,","574.5","U","284.9",",U","9.20",",U","15.07",",,,U","3.32",",,,U"
"USR0000NBFT","2020-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","4.2","U","4.2",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-3.9",",U,20,","26.1",",U,03,","860.9","U","286.4",",U","9.23",",U","15.20",",,,U","3.25",",,,U"
"USR0000NBFT","2020-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","8.1","U","3.9",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.1",",U,22,","28.3",",U,13,","1105.3","U","244.4",",U","10.04",",U","16.04",",,,U","4.04",",,,U"
"USR0000NBFT","2020-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","32.6","U","24.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-3.9",",U,01,","32.2",",U,28,","1246.4","U","141.1",",U","14.57",",U","20.50",",,,U","8.65",",,,U"
"USR0000NBFT","2020-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","51.2","U","18.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,16,+","29.4",",U,08,+","1361.7","U","115.3",",U","15.11",",U","22.33",",,,U","7.89",",,,U"
"USR0000NBFT","2020-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","126.8","U","75.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,12,","32.8",",U,16,","1406.2","U","44.5",",U","19.33",",U","25.52",",,,U","13.15",",,,U"
"USR0000NBFT","2020-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","312.4","U","185.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.8",",U,02,+","34.4",",U,30,+","1406.2","U","0.0",",U","24.52",",U","30.09",",,,U","18.95",",,,U"
"USR0000NBFT","2020-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","628.3","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,14,+","37.2",",U,20,","0.0","U","0.0",",U","28.52",",U","34.77",",,,U","22.27",",,,U"
"USR0000NBFT","2020-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","904.8","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.0",",U,20,","35.6",",U,02,","0.0","U","0.0",",U","27.25",",U","32.26",",,,U","22.25",",,,U"
"USR0000NBFT","2020-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1049.5","U","144.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,23,","35.6",",U,03,","10.8","U","10.8",",U","22.80",",U","27.70",",,,U","17.89",",,,U"
"USR0000NBFT","2020-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1102.8","U","53.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,","29.4",",U,24,","35.5","U","24.7",",U","19.25",",U","25.21",",,,U","13.30",",,,U"
"USR0000NBFT","2020-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.6","U","12.8","3,U","0","2,U","2","2,U","0","1,U","14","1,U","0","1,U","-1.7","2,U,19,","27.8","1,U,11,","176.9","U","141.4","1,U","13.77","3,U","20.26","1,,,U","7.28","2,,,U"
"USR0000NBFT","2020-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.6","U","0.0","1,U","0",",U","18",",U","0","1,U","2","1,U","0","1,U","-4.4",",U,27,+","21.7","1,U,31,+","518.8","U","341.9","1,U","6.93","1,U","12.80","1,,,U","1.05",",,,U"
"USR0000NBFT","2021-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","19.4",",U,02,","921.3","U","402.5",",U","5.35",",U","10.36",",,,U","0.34",",,,U"
"USR0000NBFT","2021-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","26.7",",U,28,","1242.9","U","321.6",",U","6.88",",U","11.75",",,,U","2.01",",,,U"
"USR0000NBFT","2021-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","14.8","U","13.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","29.4",",U,28,","1423.8","U","180.9",",U","12.95",",U","19.47",",,,U","6.42",",,,U"
"USR0000NBFT","2021-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","46.8","U","32.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.8",",U,03,","31.1",",U,28,+","1518.5","U","94.7",",U","16.24",",U","23.89",",,,U","8.60",",,,U"
"USR0000NBFT","2021-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","144.7","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,15,","35.6",",U,28,","1554.3","U","35.8",",U","20.33",",U","27.80",",,,U","12.87",",,,U"
"USR0000NBFT","2021-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","345.9","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,01,","34.4",",U,30,","1554.3","U","0.0",",U","25.04",",U","30.52",",,,U","19.56",",,,U"
"USR0000NBFT","2021-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","608.8","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,04,","36.1",",U,16,","0.0","U","0.0",",U","26.81",",U","32.48",",,,U","21.15",",,,U"
"USR0000NBFT","2021-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","893.9","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,06,","36.1",",U,13,","0.0","U","0.0",",U","27.53",",U","32.78",",,,U","22.28",",,,U"
"USR0000NBFT","2021-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1044.1","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,27,","33.3",",U,15,+","0.0","U","0.0",",U","23.34",",U","29.53",",,,U","17.15",",,,U"
"USR0000NBFT","2021-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.2","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,19,","32.2",",U,05,","31.6","U","31.6",",U","19.61",",U","25.45",",,,U","13.76",",,,U"
"USR0000NBFT","2021-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.2","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,30,+","23.9",",U,18,","286.0","U","254.4",",U","9.85",",U","16.39",",,,U","3.31",",,,U"
