"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022136","1975-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,06,","64.0",",,,C","0",",,,C"
"CA003022136","1975-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,17,","8.6",",,,C","0",",,,C"
"CA003022136","1975-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,13,","42.9",",,,C","0",",,,C"
"CA003022136","1976-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA003022136","1976-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","4,C","1","4,C","0","4,C","","","1","4,C","","","76","4,,C,10,","7.6","4,,C,10,","7.6","4,,,C","76","4,,,C"
"CA003022136","1976-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,26,","12.4",",,,C","0",",,,C"
"CA003022136","1976-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,20,","26.7",",,,C","0",",,,C"
"CA003022136","1976-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,12,","60.8",",,,C","0",",,,C"
"CA003022136","1976-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,26,","29.2",",,,C","0",",,,C"
"CA003022136","1976-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,15,","80.4",",,,C","0",",,,C"
"CA003022136","1976-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,11,","23.1",",,,C","0",",,,C"
"CA003022136","1976-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,","2.0",",,C,29,","2.0",",,,C","0",",T,,C"
"CA003022136","1976-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,28,","7.6",",,C,28,","20.3",",,,C","203",",,,C"
"CA003022136","1976-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","178",",,C,11,","17.8",",,C,11,","33.1",",,,C","331",",,,C"
"CA003022136","1977-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,27,","10.2",",,C,27,","20.3",",,,C","203",",,,C"
"CA003022136","1977-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003022136","1977-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA003022136","1977-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,02,+","2.5",",,C,16,","2.5",",,,C","0",",T,,C"
"CA003022136","1977-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,18,","17.0",",,C,22,","94.2",",,,C","0",",T,,C"
"CA003022136","1977-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,13,","17.1",",,,C","0",",,,C"
"CA003022136","1977-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,05,","39.7",",,,C","0",",,,C"
"CA003022136","1977-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,02,","59.2",",,,C","0",",,,C"
"CA003022136","1977-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,14,","40.4",",,,C","0",",,,C"
"CA003022136","1977-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,02,","14.0",",,,C","0",",,,C"
"CA003022136","1977-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,25,+","2.5",",,C,25,+","7.6",",,,C","76",",,,C"
"CA003022136","1977-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,06,+","5.1",",,C,06,+","17.8",",,,C","178",",,,C"
"CA003022136","1978-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","64",",,C,24,","6.4",",,C,24,","35.6",",,,C","356",",,,C"
"CA003022136","1978-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,11,","1.3",",,C,11,","1.3",",,,C","13",",,,C"
"CA003022136","1978-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","8",",C","0",",C","","","2",",C","","","38",",,C,14,","7.4",",,C,21,","40.0",",,,C","63",",,,C"
"CA003022136","1978-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,23,","65.8",",,,C","0",",,,C"
"CA003022136","1978-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,09,","62.0",",,,C","0",",,,C"
"CA003022136","1978-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,16,","15.6",",,,C","0",",,,C"
"CA003022136","1978-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,22,","68.2",",,,C","0",",,,C"
"CA003022136","1978-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,07,","113.1",",,,C","0",",,,C"
"CA003022136","1978-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,23,","14.0",",,,C","0",",,,C"
"CA003022136","1978-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,17,+","2.5",",,C,17,+","5.0",",,,C","50",",,,C"
"CA003022136","1978-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,04,","5.1",",,C,04,","6.4",",,,C","64",",,,C"
"CA003022136","1979-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,28,+","2.5",",,C,28,+","5.0",",,,C","50",",,,C"
"CA003022136","1979-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,07,","5.1",",,C,07,","16.5",",,,C","165",",,,C"
"CA003022136","1979-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","4.6",",,,C","46",",,,C"
"CA003022136","1979-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","25",",,C,04,","3.0",",,C,30,","11.8",",,,C","58",",,,C"
"CA003022136","1979-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,16,","27.8",",,,C","0",",,,C"
"CA003022136","1979-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,30,","29.2",",,,C","0",",,,C"
"CA003022136","1979-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,22,","55.1",",,,C","0",",,,C"
"CA003022136","1979-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.7",",,C,03,","24.3",",,,C","0",",,,C"
"CA003022136","1979-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,03,","58.8",",,,C","0",",,,C"
"CA003022136","1979-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,07,","9.6",",,,C","0",",,,C"
"CA003022136","1979-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","180",",,C,25,","18.0",",,C,25,","20.2",",,,C","180",",,,C"
"CA003022136","1979-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","110",",,C,14,","11.0",",,C,14,","18.5",",,,C","185",",,,C"
"CA003022136","1980-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,14,","6.0",",,C,14,","13.8",",,,C","138",",,,C"
"CA003022136","1980-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","35",",,C,18,","3.5",",,C,18,","10.0",",,,C","100",",,,C"
"CA003022136","1980-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","70",",,C,23,","7.0",",,C,23,","27.8",",,,C","278",",,,C"
"CA003022136","1980-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,06,","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1980-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,23,","53.1",",,,C","0",",,,C"
"CA003022136","1980-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,26,","76.9",",,,C","0",",,,C"
"CA003022136","1980-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,18,","82.8",",,,C","0",",,,C"
"CA003022136","1980-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,05,","74.9",",,,C","0",",,,C"
"CA003022136","1980-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","28.0",",,,C","0",",,,C"
"CA003022136","1980-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","12.6",",,,C","0",",,,C"
"CA003022136","1980-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","85",",,C,29,","8.5",",,C,29,","18.0",",,,C","180",",,,C"
"CA003022136","1980-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","30",",,C,20,+","3.0",",,C,20,+","16.0",",,,C","160",",,,C"
"CA003022136","1981-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA003022136","1981-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1981-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,17,","22.0",",,C,23,","28.0",",,,C","20",",,,C"
"CA003022136","1981-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.4",",,C,04,+","1.0",",,,C","0",",,,C"
"CA003022136","1981-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","91.3",",,,C","0",",,,C"
"CA003022136","1981-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,26,","35.4",",,,C","0",",,,C"
"CA003022136","1981-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","68.2",",,,C","0",",,,C"
"CA003022136","1981-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","14.2",",,,C","0",",,,C"
"CA003022136","1981-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,19,","43.6",",,,C","0",",,,C"
"CA003022136","1981-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,24,+","6.6",",,C,08,","17.4",",,,C","40",",,,C"
"CA003022136","1981-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,17,","2.0",",,C,17,","2.0",",,,C","20",",,,C"
"CA003022136","1981-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","6.0",",,,C","60",",,,C"
"CA003022136","1982-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,10,","4.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA003022136","1982-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","40",",,C,24,+","4.0",",,C,24,+","18.0",",,,C","180",",,,C"
"CA003022136","1982-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","140",",,C,31,","14.0",",,C,31,","21.0",",,,C","210",",,,C"
"CA003022136","1982-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","2.0",",,,C","20",",,,C"
"CA003022136","1982-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","35.0",",,,C","0",",,,C"
"CA003022136","1982-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","29.8",",,,C","0",",,,C"
"CA003022136","1982-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","82.0",",,,C","0",",,,C"
"CA003022136","1982-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","23.2",",,,C","0",",,,C"
"CA003022136","1982-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","54.4",",,,C","0",",,,C"
"CA003022136","1982-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,17,","3.0",",,C,17,+","7.2",",,,C","30",",,,C"
"CA003022136","1982-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","80",",,C,18,","8.0",",,C,18,","8.0",",,,C","80",",,,C"
"CA003022136","1982-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","6.0",",,,C","60",",,,C"
"CA003022136","1983-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",,,C","70",",,,C"
"CA003022136","1983-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1983-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,17,","4.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA003022136","1983-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","24.1",",,C,24,","36.7",",,,C","0",",T,,C"
"CA003022136","1983-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,09,","12.0",",,,C","0",",,,C"
"CA003022136","1983-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,14,","4.8",",,,C","0",",,,C"
"CA003022136","1983-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,28,+","1.0",",,C,28,+","4.0",",,,C","40",",,,C"
"CA003022136","1983-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,26,","7.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003022136","1984-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","60","1,,C,07,","6.0","1,,C,07,","6.0","1,,,C","60","1,,,C"
"CA003022136","1984-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1984-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,08,","4.0",",,C,08,","13.8",",,,C","130",",,,C"
"CA003022136","1984-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","10.3",",,C,06,","28.7",",,,C","0",",T,,C"
"CA003022136","1984-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","36.4",",,,C","0",",,,C"
"CA003022136","1984-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,08,","45.7",",,,C","0",",,,C"
"CA003022136","1984-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","65.8",",,,C","0",",,,C"
"CA003022136","1984-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","21.4",",,,C","0",",,,C"
"CA003022136","1984-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","22.0",",,C,20,+","104.0",",,,C","0",",T,,C"
"CA003022136","1984-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","12.6",",,,C","90",",,,C"
"CA003022136","1984-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,24,","10.0",",,C,24,","18.0",",,,C","180",",,,C"
"CA003022136","1984-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,26,+","4.0",",,C,26,+","10.0",",,,C","100",",,,C"
"CA003022136","1985-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA003022136","1985-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","180",",,C,08,","18.0",",,C,08,","18.0",",,,C","180",",,,C"
"CA003022136","1985-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","3.0",",,,C","30",",,,C"
"CA003022136","1985-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,25,+","15.4",",,C,19,","29.0",",,,C","0",",T,,C"
"CA003022136","1985-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","23.2",",,,C","0",",,,C"
"CA003022136","1985-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,","24.2",",,,C","0",",,,C"
"CA003022136","1985-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","32.8",",,,C","0",",,,C"
"CA003022136","1985-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","49.6",",,,C","0",",,,C"
"CA003022136","1985-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","38.4",",,,C","0",",,,C"
"CA003022136","1985-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,25,","8.8",",,C,15,","17.9",",,,C","25",",,,C"
"CA003022136","1985-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1985-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1986-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1986-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,16,","7.0",",,C,16,","15.0",",,,C","150",",,,C"
"CA003022136","1986-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,05,","8.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA003022136","1986-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.3",",,C,22,","21.8",",,,C","0",",,,C"
"CA003022136","1986-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","49.4",",,,C","0",",,,C"
"CA003022136","1986-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","28.6",",,,C","0",",,,C"
