"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082827","1923-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","172.3","6","105.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,02,","","","","","13.2",",,6,31,","32.2",",6,24,","","","25.6",",6","45.5",",,,6","","","20.90",",6","27.56",",,,6","14.23",",,,6"
"USC00082827","1923-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","324.6","6","152.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","7.8",",6,19,","","","","","18.3",",,6,26,","34.4",",6,25,","","","5.3",",6","44.0",",,,6","","","23.24",",6","29.15",",,,6","17.32",",,,6"
"USC00082827","1923-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","498.2","6","173.6",",6","20",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,11,+","","","","","50.8",",,6,17,","33.3",",6,16,","","","3.1",",6","275.7",",,,6","","","23.83",",6","29.61",",,,6","18.06",",,,6"
"USC00082827","1923-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","750.4","6","252.2",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19.4",",6,05,","","","","","39.4",",,6,02,","34.4",",6,26,+","","","0.0",",6","116.2",",,,6","","","26.74",",6","31.63",",,,6","21.85",",,,6"
"USC00082827","1923-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1030.6","6","280.2",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","18.9",",6,02,+","","","","","33.0",",,6,10,","35.6",",6,25,+","0.0","6","0.0",",6","129.2",",,,6","","","27.37",",6","32.61",",,,6","22.13",",,,6"
"USC00082827","1923-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1346.3","6","315.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","20.6",",6,06,","","","","","30.2",",,6,01,","36.7",",6,18,+","0.0","6","0.0",",6","166.5",",,,6","","","28.52",",6","34.45",",,,6","22.59",",,,6"
"USC00082827","1923-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1596.6","6","250.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","17.2",",6,30,","","","","","26.9",",,6,25,","35.6",",6,10,+","0.0","6","0.0",",6","123.3",",,,6","","","26.68",",6","32.29",",,,6","21.06",",,,6"
"USC00082827","1923-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1724.9","6","128.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,26,+","","","","","21.6",",,6,07,","33.3",",6,04,+","13.4","6","13.4",",6","76.3",",,,6","","","22.04",",6","27.54",",,,6","16.54",",,,6"
"USC00082827","1923-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1756.0","6","31.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,25,+","","","","","9.1",",,6,24,","29.4",",6,30,","84.0","6","70.6",",6","9.9",",,,6","","","17.02",",6","23.22",",,,6","10.81",",,,6"
"USC00082827","1923-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","2.8",",6,26,","","","","","20.8",",,6,16,","","","","","","","41.1",",,,6","","","","","","","12.81",",,,6"
"USC00082827","1924-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","22.0","6","22.0","4,6","14",",6","8",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","-1.1","2,6,06,","","","","","13.2",",,6,14,","28.3","2,6,20,","","","105.7","2,6","70.4",",,,6","","","15.18","4,6","20.08","2,,,6","10.28","2,,,6"
"USC00082827","1924-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","32.0","6","10.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,10,","","","","","45.2",",,6,27,","28.9",",6,19,","","","127.0",",6","91.5",",,,6","","","14.30",",6","20.63",",,,6","7.97",",,,6"
"USC00082827","1924-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","64.5","6","32.5","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","2.2","1,6,17,","","","","","52.1",",,6,18,","31.7","1,6,30,","","","88.6","1,6","176.5",",,,6","","","16.27","2,6","22.39","1,,,6","10.15","1,,,6"
"USC00082827","1924-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","159.2","6","94.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,02,","","","","","45.0",",,6,16,","32.2",",6,27,+","","","8.6",",6","124.6",",,,6","","","21.20",",6","27.74",",,,6","14.67",",,,6"
"USC00082827","1924-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","358.9","6","199.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.1",",6,12,","","","","","50.8",",,6,01,","36.7",",6,30,","","","0.0",",6","81.6",",,,6","","","24.78",",6","31.27",",,,6","18.28",",,,6"
"USC00082827","1924-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","668.2","6","309.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","19.4",",6,06,","","","","","51.1",",,6,10,","37.2",",6,22,","","","0.0",",6","178.9",",,,6","","","28.64",",6","34.93",",,,6","22.35",",,,6"
"USC00082827","1924-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","970.6","6","302.4",",6","22",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","20.6",",6,30,","","","","","50.8",",,6,11,","36.1",",6,25,+","0.0","6","0.0",",6","368.2",",,,6","","","28.09",",6","33.31",",,,6","22.86",",,,6"
"USC00082827","1924-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1277.8","6","307.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","20.0",",6,23,+","","","","","35.3",",,6,13,","36.7",",6,10,+","0.0","6","0.0",",6","166.7",",,,6","","","28.24",",6","34.55",",,,6","21.94",",,,6"
"USC00082827","1924-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1530.5","6","252.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","17.8",",6,30,+","","","","","21.3",",,6,20,","35.0",",6,07,","0.0","6","0.0",",6","86.2",",,,6","","","26.76",",6","32.45",",,,6","21.06",",,,6"
"USC00082827","1924-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1639.2","6","108.7",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,29,+","","","","","52.3",",,6,11,","30.0",",6,27,+","6.1","6","6.1",",6","117.8",",,,6","","","21.64",",6","26.83",",,,6","16.45",",,,6"
"USC00082827","1924-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1692.9","6","53.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,30,","","","","","5.3",",,6,22,","28.9",",6,16,+","50.3","6","44.2",",6","9.1",",,,6","","","18.65",",6","25.20",",,,6","12.10",",,,6"
"USC00082827","1924-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1736.5","6","43.6","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","3.3","1,6,02,","","","","","10.2",",,6,26,","30.6","1,6,08,","116.1","6","65.8","1,6","17.8",",,,6","","","17.50","2,6","23.37","1,,,6","11.63","1,,,6"
"USC00082827","1925-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","43.4","6","43.4","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","3.3",",6,31,+","","","","","35.1",",,6,13,","28.9","1,6,20,+","175.5","6","59.4","1,6","101.2",",,,6","","","17.83","1,6","22.76","1,,,6","12.91",",,,6"
"USC00082827","1925-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","75.6","6","32.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,13,","","","","","35.8",",,6,18,","29.4",",6,23,","236.7","6","61.2",",6","60.0",",,,6","","","17.30",",6","23.59",",,,6","11.00",",,,6"
"USC00082827","1925-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","130.9","6","55.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,03,","","","","","10.7",",,6,01,","31.7",",6,10,","274.6","6","37.9",",6","32.1",",,,6","","","18.89",",6","25.81",",,,6","11.97",",,,6"
"USC00082827","1925-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","241.9","6","111.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","8.3",",6,02,","","","","","9.4",",,6,18,","32.8",",6,28,+","284.0","6","9.4",",6","17.0",",,,6","","","21.72",",6","28.63",",,,6","14.80",",,,6"
"USC00082827","1925-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","403.2","6","161.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,02,","","","","","21.8",",,6,19,","33.9",",6,24,+","288.4","6","4.4",",6","69.0",",,,6","","","23.39",",6","29.74",",,,6","17.04",",,,6"
"USC00082827","1925-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","662.1","6","258.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","16.7",",6,03,","","","","","35.3",",,6,12,","35.0",",6,28,","288.4","6","0.0",",6","196.7",",,,6","","","26.96",",6","32.55",",,,6","21.37",",,,6"
"USC00082827","1925-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","942.3","6","280.2",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19.4",",6,21,","","","","","50.8",",,6,01,","35.6",",6,12,+","0.0","6","0.0",",6","223.6",",,,6","","","27.37",",6","32.16",",,,6","22.58",",,,6"
"USC00082827","1925-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1241.1","6","298.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.0",",6,28,+","","","","","32.0",",,6,31,","36.1",",6,21,","0.0","6","0.0",",6","125.6",",,,6","","","27.97",",6","33.63",",,,6","22.31",",,,6"
"USC00082827","1925-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1543.5","6","302.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","20.6",",6,20,","","","","","16.8",",,6,01,","36.1",",6,20,+","0.0","6","0.0",",6","79.3",",,,6","","","28.41",",6","34.06",",,,6","22.76",",,,6"
"USC00082827","1925-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1733.5","6","190.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.8",",6,22,","","","","","21.8",",,6,20,","35.6",",6,17,+","4.1","6","4.1",",6","54.0",",,,6","","","24.33",",6","30.95",",,,6","17.71",",,,6"
"USC00082827","1925-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1797.7","6","64.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,25,","","","","","33.0",",,6,16,","31.7",",6,09,","59.1","6","55.0",",6","44.5",",,,6","","","18.64",",6","24.60",",,,6","12.67",",,,6"
"USC00082827","1925-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1817.8","6","20.1",",6","9",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-1.1",",6,29,+","","","","","51.8",",,6,01,","28.9",",6,17,","195.9","6","136.8",",6","169.6",",,,6","","","14.57",",6","19.87",",,,6","9.27",",,,6"
"USC00082827","1926-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","20.6","6","20.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,14,","","","","","35.6",",,6,30,","28.9",",6,06,","344.1","6","148.2",",6","124.6",",,,6","","","14.21",",6","19.25",",,,6","9.18",",,,6"
"USC00082827","1926-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","37.6","6","17.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-2.2",",6,12,","","","","","13.2",",,6,25,","28.9",",6,26,","430.7","6","86.6",",6","45.5",",,,6","","","15.85",",6","22.53",",,,6","9.17",",,,6"
"USC00082827","1926-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","70.1","6","32.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,14,","","","","","51.3",",,6,30,","30.0",",6,31,","513.7","6","83.0",",6","116.0",",,,6","","","16.70",",6","23.00",",,,6","10.40",",,,6"
"USC00082827","1926-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","144.4","6","74.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,02,","","","","","29.2",",,6,04,","31.1",",6,25,+","525.3","6","11.6",",6","80.8",",,,6","","","20.42",",6","26.86",",,,6","13.98",",,,6"
"USC00082827","1926-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","328.1","6","183.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","12.2",",6,18,","","","","","20.1",",,6,21,","34.4",",6,27,+","525.3","6","0.0",",6","26.5",",,,6","","","24.26",",6","31.10",",,,6","17.42",",,,6"
"USC00082827","1926-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","584.1","6","256.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","15.6",",6,08,","","","","","53.8",",,6,06,","35.6",",6,10,","525.3","6","0.0",",6","242.0",",,,6","","","26.87",",6","32.92",",,,6","20.81",",,,6"
"USC00082827","1926-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","874.1","6","290.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,20,+","","","","","53.3",",,6,28,","36.1",",6,26,+","0.0","6","0.0",",6","219.5",",,,6","","","27.69",",6","33.11",",,,6","22.27",",,,6"
"USC00082827","1926-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1180.5","6","306.4","1,6","17",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","21.1","1,6,29,","","","","","27.9",",,6,21,","36.7","1,6,22,","0.0","6","0.0","1,6","151.8",",,,6","","","28.55","1,6","34.46","1,,,6","22.63","1,,,6"
"USC00082827","1926-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1455.1","6","274.6",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","18.9",",6,24,","","","","","52.1",",,6,17,","36.7",",6,05,","0.0","6","0.0",",6","182.4",",,,6","","","27.49",",6","33.19",",,,6","21.79",",,,6"
"USC00082827","1926-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1633.8","6","178.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","6.7",",6,28,+","","","","","16.8",",,6,21,","34.4",",6,05,","12.5","6","12.5",",6","34.3",",,,6","","","23.69",",6","30.83",",,,6","16.55",",,,6"
"USC00082827","1926-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1671.7","6","37.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,21,","","","","","34.5",",,6,16,","31.7",",6,01,","68.2","6","55.7",",6","77.5",",,,6","","","17.74",",6","24.77",",,,6","10.71",",,,6"
"USC00082827","1926-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1723.8","6","52.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-1.1",",6,31,","","","","","6.6",",,6,29,","30.0",",6,16,","120.4","6","52.2",",6","13.7",",,,6","","","18.33",",6","25.00",",,,6","11.65",",,,6"
"USC00082827","1927-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","20.4","6","20.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","-5.0",",6,16,","","","","","3.6",",,6,15,","30.6",",6,21,","240.6","6","120.2",",6","6.2",",,,6","","","15.11",",6","21.66",",,,6","8.57",",,,6"
"USC00082827","1927-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","87.3","6","66.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,27,","","","","","36.8",",,6,19,","31.1",",6,14,","258.7","6","18.1",",6","46.5",",,,6","","","20.08",",6","27.45",",,,6","12.70",",,,6"
"USC00082827","1927-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","158.4","6","71.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","0.0",",6,04,","","","","","53.6",",,6,23,","32.2",",6,18,","304.5","6","45.8",",6","81.9",",,,6","","","19.15",",6","26.31",",,,6","11.99",",,,6"
"USC00082827","1927-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","299.8","6","141.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.0",",6,24,","","","","","16.0",",,6,11,","33.3",",6,30,+","306.2","6","1.7",",6","26.0",",,,6","","","22.99",",6","30.36",",,,6","15.63",",,,6"
"USC00082827","1927-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","538.0","6","238.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","12.8",",6,18,","","","","","30.0",",,6,24,","36.1",",6,30,+","306.2","6","0.0",",6","55.1",",,,6","","","26.02",",6","33.29",",,,6","18.74",",,,6"
"USC00082827","1927-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","846.3","6","308.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","18.9",",6,30,","","","","","33.5",",,6,25,","38.9",",6,06,","306.2","6","0.0",",6","132.6",",,,6","","","28.61",",6","35.01",",,,6","22.20",",,,6"
"USC00082827","1927-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1151.0","6","304.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,06,","","","","","34.5",",,6,16,","37.8",",6,03,","0.0","6","0.0",",6","139.7",",,,6","","","28.16",",6","34.30",",,,6","22.03",",,,6"
"USC00082827","1927-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1466.6","6","315.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","20.0",",6,31,+","","","","","15.5",",,6,20,","36.7",",6,10,+","0.0","6","0.0",",6","62.7",",,,6","","","28.51",",6","34.55",",,,6","22.47",",,,6"
"USC00082827","1927-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1714.2","6","247.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","15.0",",6,23,","","","","","50.0",",,6,10,","35.6",",6,14,+","0.0","6","0.0",",6","120.2",",,,6","","","26.59",",6","33.00",",,,6","20.17",",,,6"
"USC00082827","1927-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1880.8","6","166.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","8.9",",6,19,","","","","","24.1",",,6,13,","34.4",",6,12,+","6.4","6","6.4",",6","82.0",",,,6","","","23.50",",6","30.18",",,,6","16.82",",,,6"
"USC00082827","1927-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1948.2","6","67.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,20,+","","","","","30.5",",,6,15,","31.1",",6,12,","28.6","6","22.2",",6","50.5",",,,6","","","19.84",",6","27.00",",,,6","12.68",",,,6"
"USC00082827","1927-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1982.3","6","34.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-1.1",",6,21,","","","","","13.2",",,6,20,","31.1",",6,02,","172.3","6","143.7",",6","27.3",",,,6","","","14.80",",6","20.93",",,,6","8.67",",,,6"
"USC00082827","1928-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","5.8","6","5.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","-5.6",",6,03,","","","","","11.7",",,6,01,","28.3",",6,17,","349.2","6","176.9",",6","26.2",",,,6","","","12.81",",6","19.20",",,,6","6.43",",,,6"
"USC00082827","1928-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","38.5","6","32.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-2.2",",6,19,","","","","","6.6",",,6,28,","31.1",",6,24,","413.0","6","63.8",",6","22.4",",,,6","","","17.26",",6","23.75",",,,6","10.77",",,,6"
"USC00082827","1928-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","29",",6","1",",6","","","","","","","34.5",",,6,18,","33.9",",6,30,","","","","","83.8",",,,6","","","","","26.91",",,,6","",""
"USC00082827","1928-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","72.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,01,","","","","","58.2",",,6,11,","32.2",",6,23,","","","31.8",",6","179.6",",,,6","","","19.70",",6","25.68",",,,6","13.72",",,,6"
"USC00082827","1928-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","114.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,09,","","","","","38.6",",,6,23,","31.1",",6,30,+","","","6.7",",6","82.0",",,,6","","","21.81",",6","27.20",",,,6","16.42",",,,6"
"USC00082827","1928-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","237.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","15.6",",6,09,","","","","","20.6",",,6,26,","35.6",",6,14,","","","0.0",",6","90.6",",,,6","","","26.24",",6","32.23",",,,6","20.25",",,,6"
"USC00082827","1928-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","302.6",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.6",",6,31,+","","","","","16.8",",,6,11,","36.1",",6,31,+","0.0","6","0.0",",6","125.8",",,,6","","","28.09",",6","34.01",",,,6","22.17",",,,6"
"USC00082827","1928-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","288.6",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","20.0",",6,27,","","","","","52.1",",,6,09,","36.1",",6,30,+","0.0","6","0.0",",6","176.2",",,,6","","","27.64",",6","33.07",",,,6","22.21",",,,6"
"USC00082827","1928-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","244.3",",6","20",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","16.1",",6,19,","","","","","91.9",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","378.6",",,,6","","","26.48",",6","31.87",",,,6","21.08",",,,6"
"USC00082827","1928-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","182.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,25,","","","","","27.4",",,6,10,","33.3",",6,03,","2.5","6","2.5",",6","86.0",",,,6","","","24.14",",6","30.52",",,,6","17.76",",,,6"
"USC00082827","1928-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","59.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,22,","","","","","3.0",",,6,18,","31.1",",6,18,","72.7","6","70.2",",6","5.5",",,,6","","","17.99",",6","24.79",",,,6","11.19",",,,6"
"USC00082827","1928-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","24.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.1",",6,10,","","","","","10.9",",,6,08,","28.9",",6,02,","196.4","6","123.7",",6","31.3",",,,6","","","15.13",",6","21.23",",,,6","9.03",",,,6"
"USC00082827","1929-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","43.4","6","43.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,03,","","","","","46.7",",,6,06,","28.9",",6,26,+","279.5","6","83.1",",6","86.7",",,,6","","","17.05",",6","23.26",",,,6","10.84",",,,6"
"USC00082827","1929-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","96.6","6","53.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,02,","","","","","5.6",",,6,11,","31.7",",6,28,","343.4","6","63.9",",6","13.6",",,,6","","","17.95",",6","24.14",",,,6","11.76",",,,6"
"USC00082827","1929-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","211.1","6","114.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","7.8",",6,18,+","","","","","10.9",",,6,16,","33.3",",6,26,","370.1","6","26.7",",6","35.0",",,,6","","","21.17",",6","27.33",",,,6","15.00",",,,6"
"USC00082827","1929-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","368.8","6","157.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.9",",6,18,","","","","","21.3",",,6,16,","33.3",",6,29,","372.6","6","2.5",",6","41.1",",,,6","","","23.51",",6","30.35",",,,6","16.67",",,,6"
