"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113884","1977-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","31.0","1,,0,05,","83.4","1,,,0","",""
"USC00113884","1978-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,18,","55.8",",,,0","",""
"USC00113884","1978-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,13,","22.9",",,,0","",""
"USC00113884","1978-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","9",",0","1",",0","","","","","","","","","","","","","36.8",",,0,14,","128.3",",,,0","",""
"USC00113884","1978-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","93.1",",,,0","0",",,,0"
"USC00113884","1978-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","75.4",",,,0","0",",,,0"
"USC00113884","1978-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","27.6",",,,0","0",",,,0"
"USC00113884","1978-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.2",",,,0","0",",,,0"
"USC00113884","1978-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","133.6",",,,0","0",",,,0"
"USC00113884","1978-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","49.8",",,,0","0",",,,0"
"USC00113884","1978-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","37.3",",,,0","0",",,,0"
"USC00113884","1978-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,26,","139.0",",a,,0","0",",,,0"
"USC00113884","1978-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","41.9",",,0,08,","140.4",",,,0","0",",T,,0"
"USC00113884","1979-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","","","3","5,0","","","","","","","165","5,,0,07,","34.5",",,0,01,","109.7",",,,0","249","5,,,0"
"USC00113884","1979-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","3",",0","","","","","","","","","","","","","47.8",",,0,23,","156.5",",,,0","",""
"USC00113884","1979-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","2",",0","","","","","","","","","","","","","50.3",",,0,31,","140.2",",,,0","",""
"USC00113884","1979-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","174.8",",,,0","0",",,,0"
"USC00113884","1979-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","77.8",",,,0","0",",,,0"
"USC00113884","1979-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","66.5",",,,0","0",",,,0"
"USC00113884","1979-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","164.0",",,,0","0",",,,0"
"USC00113884","1979-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","71.9",",,,0","0",",,,0"
"USC00113884","1979-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","58.4",",,,0","0",",,,0"
"USC00113884","1979-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","64.8",",,,0","0",",,,0"
"USC00113884","1979-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","49.0",",,0,09,","170.6",",,,0","0",",T,,0"
"USC00113884","1979-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","54.4",",,,0","0",",,,0"
"USC00113884","1980-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","4",",0","1",",0","1","1,0","2",",0","","","","","152","1,,0,31,","94",",,0,31,","27.7",",,0,11,","47.7",",,,0","140",",,,0"
"USC00113884","1980-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","4",",0","0",",0","16",",0","2",",0","","","","","178",",,0,09,","25",",,0,06,+","12.7",",,0,16,","33.9",",,,0","81",",,,0"
"USC00113884","1980-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","9",",0","1",",0","2","1,0","1",",0","","","","","51","1,,0,02,","51",",,0,01,","32.8",",,0,17,","120.1",",,,0","64",",,,0"
"USC00113884","1980-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","58.8",",,,0","0",",,,0"
"USC00113884","1980-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","71.6",",,,0","0",",,,0"
"USC00113884","1980-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","81.3",",,,0","0",",,,0"
"USC00113884","1980-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","78.0",",,,0","0",",,,0"
"USC00113884","1980-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","66.7",",,,0","0",",,,0"
"USC00113884","1980-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","150.2",",,,0","0",",,,0"
"USC00113884","1980-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00113884","1980-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,27,","20.3",",,0,27,","58.4",",,,0","76",",,,0"
"USC00113884","1980-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","19.1",",,0,09,","21.6",",,,0","0",",T,,0"
"USC00113884","1981-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,30,","9.1",",,0,21,","16.5",",,,0","64",",,,0"
"USC00113884","1981-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","58.7",",,,0","",""
"USC00113884","1981-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","60.8",",,,0","0",",,,0"
"USC00113884","1981-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","48.7",",,,0","0",",,,0"
"USC00113884","1981-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","12",",0","6",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","368.2",",,,0","0",",,,0"
"USC00113884","1981-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","133.5",",,,0","0",",,,0"
"USC00113884","1981-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","111.0",",,,0","0",",,,0"
"USC00113884","1981-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","34.5",",,,0","0",",,,0"
"USC00113884","1981-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","24.9",",,,0","0",",,,0"
"USC00113884","1981-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","66.8",",,,0","0",",,,0"
"USC00113884","1981-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","57.4",",,,0","0",",,,0"
"USC00113884","1981-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","76.6",",,,0","0",",,,0"
"USC00113884","1982-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","2",",0","6","1,0","8",",0","2","","","","51","1,,0,18,+","76",",,0,13,","159.3",",,0,31,","313.8",",,,0","381",",,,0"
"USC00113884","1982-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","11","4,0","3",",0","3","","","","76","4,,0,14,+","76",",,0,04,","14.2",",,0,09,","41.2",",,,0","160",",,,0"
"USC00113884","1982-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","16",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","46.2",",,0,15,","111.8",",,,0","0",",T,,0"
"USC00113884","1982-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,08,","27.9",",,0,03,","61.0",",,,0","13",",,,0"
"USC00113884","1982-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","195.0",",,,0","0",",,,0"
"USC00113884","1982-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","97.5",",,,0","0",",,,0"
"USC00113884","1982-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","86.0",",,,0","0",",,,0"
"USC00113884","1982-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","36.8",",,,0","0",",,,0"
"USC00113884","1982-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","90.1",",,,0","0",",,,0"
"USC00113884","1982-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","71.9",",,,0","0",",,,0"
"USC00113884","1982-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","101.1",",,,0","0",",,,0"
"USC00113884","1982-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,04,","326.7",",,,0","0",",,,0"
"USC00113884","1983-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","3",",0","1",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,21,","27.7",",,0,21,","41.0",",,,0","25",",,,0"
"USC00113884","1983-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","1",",0","0",",0","","","0",",0","1","","","","","","13",",,0,06,","19.6",",,0,02,","24.9",",,,0","13",",,,0"
"USC00113884","1983-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","6",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,31,+","35.8",",,0,06,","106.1",",,,0","0","1,,,0"
"USC00113884","1983-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,30,","347.5",",,,0","0",",,,0"
"USC00113884","1983-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","216.5",",,,0","0",",,,0"
"USC00113884","1983-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","58.7",",,,0","0",",,,0"
"USC00113884","1983-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","67.1",",,,0","0",",,,0"
"USC00113884","1983-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00113884","1983-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","26.9",",,,0","0",",,,0"
"USC00113884","1983-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","153.8",",,,0","0",",,,0"
"USC00113884","1983-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","142.3",",,,0","0",",,,0"
"USC00113884","1983-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","9",",0","0",",0","7","3,0","1",",0","","","1","","51","3,,0,23,+","38",",,0,22,","22.4",",,0,04,","96.1",",,,0","71",",,,0"
"USC00113884","1984-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","","","3","4,0","","","","","","","76","4,,0,18,","13.5",",,0,24,","29.6",",,,0","162","4,,,0"
"USC00113884","1984-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","1",",0","","","6",",0","","","","","","","178",",,0,27,","29.2",",,0,13,","104.7",",,,0","420",",,,0"
"USC00113884","1984-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","11",",0","0",",0","3","1,0","1",",0","","","1","","178","1,,0,01,","51",",,0,21,","22.4",",,0,29,","130.7",",,,0","51",",,,0"
"USC00113884","1984-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","19",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","135.4",",,,0","0",",,,0"
"USC00113884","1984-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","119.3",",,,0","0",",,,0"
"USC00113884","1984-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","78.6",",,,0","0",",,,0"
"USC00113884","1984-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","94.0",",,,0","0",",,,0"
"USC00113884","1984-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00113884","1984-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","119.8",",,,0","0",",,,0"
"USC00113884","1984-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","19",",0","14",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","180.7",",,,0","0",",,,0"
"USC00113884","1984-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,02,","190.0",",,,0","0",",,,0"
"USC00113884","1984-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","9",",0","1",",0","2","1,0","1",",0","1","","","","102","1,,0,07,","132",",,0,06,","30.5",",,0,21,","159.7",",,,0","132",",,,0"
"USC00113884","1985-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","20","1,0","3",",0","","","","","102","1,,0,05,","107",",,0,04,","26.4",",,0,01,","66.6",",,,0","192",",,,0"
"USC00113884","1985-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","1",",0","19",",0","3",",0","","","","","127",",,0,15,+","84",",,0,12,","36.3",",,0,11,","92.6",",,,0","181",",,,0"
"USC00113884","1985-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","185.5",",,,0","0",",,,0"
"USC00113884","1985-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","64.5",",,,0","0",",,,0"
"USC00113884","1985-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","124.9",",,,0","0",",,,0"
"USC00113884","1985-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","18",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","223.3",",,,0","0",",,,0"
"USC00113884","1985-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","39.8",",,,0","0",",,,0"
"USC00113884","1985-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","223.3",",,,0","0",",,,0"
"USC00113884","1985-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","38.2",",,,0","0",",,,0"
"USC00113884","1985-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","154.0",",,,0","0",",,,0"
"USC00113884","1985-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","14",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","213.1",",,,0","0",",,,0"
"USC00113884","1985-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","2",",0","0",",0","4",",0","0","3,0","","","1","","25",",,0,21,+","0","3,,0,31,+","23.4",",,0,11,","37.2",",,,0","0","3,,,0"
"USC00113884","1986-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","19.1",",,0,19,","19.6",",,,0","5",",,,0"
"USC00113884","1986-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","5",",0","0",",0","","","5",",0","","","1","","","","64",",,0,11,","18.8",",,0,03,","73.3",",,,0","216",",,,0"
