"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1936-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","84",",,C,12,","38.1",",,C,07,","12.2",",C,26,+","2539.3","C","395.2",",C","155.4",",,,C","110",",,,C","5.58",",C","9.35",",,,C","1.81",",,,C"
"CA001108465","1936-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,03,","41",",,C,01,","32.3",",,C,10,","21.7",",C,16,","2774.0","C","234.7",",C","84.2",",,,C","41",",,,C","10.51",",C","15.28",",,,C","5.74",",,,C"
"CA001108465","1936-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.3","C","0.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,09,+","0",",,C,31,+","18.5",",,C,05,","26.1",",C,26,+","2908.7","C","134.7",",C","133.0",",,,C","0",",,,C","14.00",",C","18.45",",,,C","9.55",",,,C"
"CA001108465","1936-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","6.1","C","5.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,19,","0",",,C,30,+","22.1",",,C,07,","29.4",",C,22,","2964.5","C","55.8",",C","79.7",",,,C","0",",,,C","16.67",",C","21.20",",,,C","12.13",",,,C"
"CA001108465","1936-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","16.8","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","13.0",",,C,03,","26.1",",C,30,+","17.9","C","17.9",",C","42.1",",,,C","0",",,,C","18.10",",C","23.27",",,,C","12.93",",,,C"
"CA001108465","1936-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","18.4",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,30,","0",",,C,31,+","53.3",",,C,31,","27.2",",C,12,","33.1","C","15.2",",C","53.6",",,,C","0",",,,C","18.43",",C","23.98",",,,C","12.88",",,,C"
"CA001108465","1936-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.5","C","0.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,14,","0",",,C,30,+","27.9",",,C,21,+","23.3",",C,05,","170.7","C","137.6",",C","89.2",",,,C","0",",,,C","13.76",",C","18.09",",,,C","9.43",",,,C"
"CA001108465","1936-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.5","C","0.0",",C","11",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,25,","0",",,C,31,+","40.6",",,C,03,","23.3",",C,10,","375.2","C","204.5",",C","107.2",",,,C","0",",,,C","11.74",",C","15.34",",,,C","8.14",",,,C"
"CA001108465","1936-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","11.7",",,C,10,","15.0",",C,18,","737.9","C","362.7",",C","47.2",",,,C","0",",,,C","6.24",",C","9.45",",,,C","3.04",",,,C"
"CA001108465","1936-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.5","C","0.0",",C","26",",C","21",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","61",",,C,05,","67.3",",,C,12,","13.3",",C,18,","1150.8","C","412.9",",C","269.8",",,,C","76",",,,C","5.01",",C","7.58",",,,C","2.45",",,,C"
"CA001108465","1937-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,20,","127",",,C,12,","12.7",",,C,12,","7.2",",C,13,","1770.7","C","619.9",",C","61.6",",,,C","447",",,,C","-1.66",",C","2.03",",,,C","-5.36",",,,C"
"CA001108465","1937-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","13",",C","4",",C","8",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","198",",,C,20,","39.4",",,C,20,","12.2",",C,24,","2196.3","C","425.6",",C","219.3",",,,C","717",",,,C","3.13",",C","6.19",",,,C","0.08",",,,C"
"CA001108465","1937-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",T,C,18,","22.4",",,C,01,","19.4",",C,04,","2504.0","C","307.7",",C","92.7",",,,C","0",",T,,C","8.41",",C","12.78",",,,C","4.04",",,,C"
"CA001108465","1937-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,06,","0",",,C,30,+","20.6",",,C,12,","15.0",",C,25,+","2786.8","C","282.8",",C","181.9",",,,C","0",",,,C","8.91",",C","12.35",",,,C","5.46",",,,C"
"CA001108465","1937-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,05,","0",",,C,31,+","19.1",",,C,10,","23.3",",C,03,","2968.8","C","182.0",",C","79.9",",,,C","0",",,,C","12.46",",C","17.27",",,,C","7.65",",,,C"
"CA001108465","1937-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.4","C","5.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,04,","0",",,C,30,+","46.0",",,C,16,","27.8",",C,27,","3040.2","C","71.4",",C","155.9",",,,C","0",",,,C","16.13",",C","20.85",",,,C","11.41",",,,C"
"CA001108465","1937-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.1","C","17.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,31,","0",",,C,31,+","9.9",",,C,30,","29.4",",C,24,+","11.9","C","11.9",",C","12.0",",,,C","0",",,,C","18.52",",C","23.72",",,,C","13.32",",,,C"
"CA001108465","1937-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.3","C","6.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,29,","0",",,C,31,+","21.8",",,C,21,","26.7",",C,11,","57.8","C","45.9",",C","87.7",",,,C","0",",,,C","17.05",",C","21.79",",,,C","12.31",",,,C"
"CA001108465","1937-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.5","C","3.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,24,","0",",,C,30,+","28.7",",,C,30,","27.8",",C,14,","143.6","C","85.8",",C","46.9",",,,C","0",",,,C","15.58",",C","20.04",",,,C","11.12",",,,C"
"CA001108465","1937-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.5","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,05,","0",",,C,31,+","45.5",",,C,27,","20.0",",C,21,","339.4","C","195.8",",C","206.9",",,,C","0",",,,C","12.02",",C","15.75",",,,C","8.28",",,,C"
"CA001108465","1937-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.5","C","0.0",",C","25",",C","16",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","38",",,C,12,","34.5",",,C,07,","16.1",",C,05,","661.4","C","322.0",",C","279.6",",,,C","71",",,,C","7.60",",C","10.16",",,,C","5.04",",,,C"
"CA001108465","1937-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.5","C","0.0",",C","25",",C","15",",C","5",",C","4",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","279",",,C,25,","38.6",",,C,28,","13.3",",C,14,","1084.0","C","422.6",",C","278.1",",,,C","479",",,,C","4.70",",C","7.09",",,,C","2.31",",,,C"
"CA001108465","1938-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","127",",,C,31,","59.4",",,C,13,","10.6",",C,02,","1518.6","C","434.6",",C","167.5",",,,C","229",",,,C","4.31",",C","6.81",",,,C","1.82",",,,C"
"CA001108465","1938-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","25",",,C,14,","29.7",",,C,20,","13.9",",C,28,+","1887.1","C","368.5",",C","119.0",",,,C","28",",,,C","5.17",",C","8.45",",,,C","1.89",",,,C"
"CA001108465","1938-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","13",",,C,21,+","20.6",",,C,23,","16.1",",C,13,","2237.7","C","350.6",",C","118.3",",,,C","26",",,,C","7.02",",C","10.93",",,,C","3.12",",,,C"
"CA001108465","1938-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","24.4",",,C,17,","20.0",",C,29,+","2476.6","C","238.9",",C","74.5",",,,C","0",",,,C","10.37",",C","15.32",",,,C","5.42",",,,C"
"CA001108465","1938-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,14,","0",",,C,31,+","17.8",",,C,11,","25.0",",C,21,","2634.0","C","157.4",",C","47.3",",,,C","0",",,,C","13.26",",C","18.47",",,,C","8.04",",,,C"
"CA001108465","1938-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","6.1","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,09,","0",",,C,30,+","17.3",",,C,16,","27.8",",C,23,","2689.8","C","55.8",",C","19.9",",,,C","0",",,,C","16.68",",C","21.98",",,,C","11.37",",,,C"
"CA001108465","1938-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","34.1","C","28.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,03,","0",",,C,31,+","9.4",",,C,10,","31.1",",C,25,","20.4","C","20.4",",C","16.7",",,,C","0",",,,C","18.58",",C","23.92",",,,C","13.24",",,,C"
"CA001108465","1938-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","34.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","9.7",",,C,16,","26.1",",C,24,","51.4","C","31.0",",C","18.9",",,,C","0",",,,C","17.34",",C","22.73",",,,C","11.94",",,,C"
"CA001108465","1938-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,27,","0",",,C,30,+","7.9",",,C,24,","27.8",",C,14,","116.2","C","64.8",",C","42.6",",,,C","0",",,,C","16.21",",C","20.66",",,,C","11.76",",,,C"
"CA001108465","1938-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","22.4",",,C,10,","20.0",",C,01,","327.3","C","211.1",",C","145.8",",,,C","0",",,,C","11.52",",C","15.64",",,,C","7.40",",,,C"
"CA001108465","1938-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","25",",,C,12,","36.1",",,C,15,","13.9",",C,01,","703.5","C","376.2",",C","163.9",",,,C","25",",,,C","5.79",",C","9.10",",,,C","2.48",",,,C"
"CA001108465","1938-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.2","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","262",",,C,26,","72.9",",,C,31,","11.7",",C,04,","1128.3","C","424.8",",C","343.9",",,,C","275",",,,C","4.63",",C","7.50",",,,C","1.76",",,,C"
"CA001108465","1939-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","5",",,C,29,","40.4",",,C,16,","10.0",",C,02,+","1535.4","C","407.1",",C","302.7",",,,C","5",",,,C","5.20",",C","7.16",",,,C","3.24",",,,C"
"CA001108465","1939-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","145",",,C,04,","41.7",",,C,11,","10.6",",C,27,","1965.3","C","429.9",",C","151.2",",,,C","345",",,,C","2.98",",C","6.39",",,,C","-0.43",",,,C"
"CA001108465","1939-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","18",",,C,02,","18.5",",,C,14,","18.9",",C,22,","2324.1","C","358.8",",C","95.0",",,,C","18",",,,C","6.76",",C","10.47",",,,C","3.05",",,,C"
"CA001108465","1939-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","13.7",",,C,02,","23.3",",C,28,","2567.2","C","243.1",",C","43.5",",,,C","0",",,,C","10.23",",C","14.86",",,,C","5.59",",,,C"
"CA001108465","1939-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.3","C","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","32.5",",,C,27,","26.7",",C,14,","2723.2","C","156.0",",C","86.3",",,,C","0",",,,C","13.31",",C","18.19",",,,C","8.43",",,,C"
"CA001108465","1939-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.6","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,01,","0",",,C,30,+","23.4",",,C,04,","23.3",",C,30,+","2834.1","C","110.9",",C","77.2",",,,C","0",",,,C","14.65",",C","18.68",",,,C","10.61",",,,C"
"CA001108465","1939-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","10.4","C","9.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,17,+","0",",,C,31,+","19.6",",,C,14,","27.2",",C,27,","46.4","C","46.4",",C","59.5",",,,C","0",",,,C","17.15",",C","22.04",",,,C","12.26",",,,C"
"CA001108465","1939-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","21.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,06,","0",",,C,31,+","10.4",",,C,27,","30.6",",C,03,","71.4","C","25.0",",C","17.2",",,,C","0",",,,C","18.22",",C","24.07",",,,C","12.38",",,,C"
"CA001108465","1939-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,13,","0",",,C,30,+","54.1",",,C,14,","22.8",",C,16,","180.8","C","109.4",",C","81.3",",,,C","0",",,,C","14.69",",C","19.04",",,,C","10.33",",,,C"
"CA001108465","1939-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","30.0",",,C,18,","17.8",",C,12,","420.9","C","240.1",",C","171.2",",,,C","0",",,,C","10.59",",C","14.05",",,,C","7.13",",,,C"
"CA001108465","1939-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","0",",,C,30,+","33.0",",,C,11,","15.6",",C,24,","691.2","C","270.3",",C","313.8",",,,C","0",",,,C","9.32",",C","11.78",",,,C","6.87",",,,C"
"CA001108465","1939-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","45.5",",,C,07,","15.0",",C,05,","1018.5","C","327.3",",C","299.4",",,,C","0",",,,C","7.77",",C","10.50",",,,C","5.05",",,,C"
"CA001108465","1940-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","36",",,C,24,","32.0",",,C,26,","13.3",",C,29,+","1422.7","C","404.2",",C","143.5",",,,C","69",",,,C","5.29",",C","7.94",",,,C","2.65",",,,C"
"CA001108465","1940-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","36",",,C,23,","22.4",",,C,29,","13.9",",C,29,","1763.4","C","340.7",",C","206.2",",,,C","49",",,,C","6.59",",C","9.79",",,,C","3.38",",,,C"
"CA001108465","1940-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,31,+","34.5",",,C,26,","18.3",",C,25,","2060.9","C","297.5",",C","187.8",",,,C","0",",,,C","8.74",",C","12.69",",,,C","4.78",",,,C"
"CA001108465","1940-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,03,","0",",,C,30,+","27.2",",,C,27,","23.3",",C,12,","2261.2","C","200.3",",C","116.1",",,,C","0",",,,C","11.66",",C","16.30",",,,C","7.01",",,,C"
"CA001108465","1940-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","30.0",",,C,30,","25.0",",C,22,","2383.0","C","121.8",",C","72.6",",,,C","0",",,,C","14.40",",C","19.40",",,,C","9.41",",,,C"
"CA001108465","1940-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","3.6","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,21,+","0",",,C,30,+","5.6",",,C,06,","25.0",",C,30,+","2436.4","C","53.4",",C","7.7",",,,C","0",",,,C","16.67",",C","22.03",",,,C","11.31",",,,C"
"CA001108465","1940-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","19.5","C","15.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,05,+","0",",,C,31,+","11.9",",,C,28,","31.7",",C,01,","18.5","C","18.5",",C","38.7",",,,C","0",",,,C","18.25",",C","23.03",",,,C","13.47",",,,C"
"CA001108465","1940-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","13.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,","0",",,C,31,+","17.8",",,C,26,","29.4",",C,08,","37.8","C","19.3",",C","43.3",",,,C","0",",,,C","18.16",",C","23.19",",,,C","13.13",",,,C"
"CA001108465","1940-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","5.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,19,","0",",,C,30,+","17.3",",,C,17,","25.6",",C,01,","91.7","C","53.9",",C","54.8",",,,C","0",",,,C","16.72",",C","20.90",",,,C","12.53",",,,C"
"CA001108465","1940-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,26,","0",",,C,31,+","79.5",",,C,17,","22.8",",C,05,","275.2","C","183.5",",C","275.6",",,,C","0",",,,C","12.41",",C","15.79",",,,C","9.04",",,,C"
"CA001108465","1940-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","13",",,C,08,","19.8",",,C,05,","13.3",",C,29,","664.4","C","389.2",",C","124.8",",,,C","21",",,,C","5.36",",C","8.50",",,,C","2.22",",,,C"
"CA001108465","1940-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","38.7","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","49.3",",,C,06,","15.6",",C,03,","1042.9","C","378.5",",C","266.1",",,,C","0",",,,C","6.12",",C","8.75",",,,C","3.49",",,,C"
"CA001108465","1941-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","34.0",",,C,31,","15.0",",C,30,+","1419.9","C","377.0",",C","204.2",",,,C","0",",,,C","6.17",",C","9.28",",,,C","3.06",",,,C"
"CA001108465","1941-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","69",",,C,23,","28.4",",,C,25,","16.1",",C,03,","1744.4","C","324.5",",C","158.6",",,,C","69",",,,C","6.74",",C","10.79",",,,C","2.69",",,,C"
"CA001108465","1941-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","17.5",",,C,05,","20.0",",C,30,","2013.7","C","269.3",",C","97.1",",,,C","0",",,,C","9.65",",C","14.24",",,,C","5.06",",,,C"
"CA001108465","1941-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","16.8",",,C,03,","22.2",",C,26,","2211.9","C","198.2",",C","65.8",",,,C","0",",,,C","11.73",",C","16.41",",,,C","7.04",",,,C"
"CA001108465","1941-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,09,","0",",,C,31,+","27.2",",,C,15,","22.2",",C,10,","2379.7","C","167.8",",C","145.8",",,,C","0",",,,C","12.92",",C","17.20",",,,C","8.64",",,,C"
"CA001108465","1941-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,04,","0",",,C,30,+","11.9",",,C,12,","26.1",",C,11,","2445.8","C","66.1",",C","55.8",",,,C","0",",,,C","16.19",",C","20.43",",,,C","11.94",",,,C"
"CA001108465","1941-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","48.2","C","46.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,09,","0",",,C,31,+","11.2",",,C,20,","30.6",",C,16,","11.4","C","11.4",",C","12.2",",,,C","0",",,,C","19.46",",C","24.52",",,,C","14.41",",,,C"
"CA001108465","1941-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.6","C","14.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,05,","0",",,C,31,+","19.8",",,C,25,","28.3",",C,19,","39.5","C","28.1",",C","54.0",",,,C","0",",,,C","17.89",",C","22.83",",,,C","12.95",",,,C"
"CA001108465","1941-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.3",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,22,","0",",,C,30,+","48.8",",,C,03,","23.3",",C,04,","164.9","C","125.4",",C","210.3",",,,C","0",",,,C","14.16",",C","17.95",",,,C","10.38",",,,C"
"CA001108465","1941-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,31,+","58.7",",,C,09,","18.3",",C,26,","386.3","C","221.4",",C","250.8",",,,C","0",",,,C","11.19",",C","14.08",",,,C","8.30",",,,C"
