"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137290","2015-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","12",",E","30",",E","29",",E","0",",E","0",",E","-32.7",",E,21,","5.6",",E,01,","","","967.3",",E","-12.87",",E","-9.24",",,,E","-16.51",",,,E"
"SWE00137290","2015-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","8",",E","28",",E","14",",E","0",",E","0",",E","-34.3",",E,05,","5.2",",E,19,","","","707.4",",E","-6.93",",E","-2.32",",,,E","-11.54",",,,E"
"SWE00137290","2015-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","6",",E","31",",E","15",",E","0",",E","0",",E","-25.6",",E,26,","5.0",",E,13,","","","728.2",",E","-5.16",",E","-0.30",",,,E","-10.01",",,,E"
"SWE00137290","2015-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-14.5",",E,05,","6.5",",E,21,","","","559.7",",E","-0.32",",E","2.88",",,,E","-3.53",",,,E"
"SWE00137290","2015-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.0",",E,03,","11.8",",E,30,","","","472.0",",E","3.11",",E","6.33",",,,E","-0.12",",,,E"
"SWE00137290","2015-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,18,","20.0",",E,13,","225.7","E","225.7",",E","11.05",",E","14.14",",,,E","7.97",",,,E"
"SWE00137290","2015-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,15,","24.3",",E,23,","402.3","E","176.6",",E","12.64",",E","16.62",",,,E","8.65",",,,E"
"SWE00137290","2015-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.1",",E,28,","9.3",",E,17,","","","474.0",",E","3.04",",E","5.22",",,,E","0.87",",,,E"
"SWE00137290","2015-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-13.1",",E,22,","8.2",",E,03,","","","639.2",",E","-2.98",",E","-0.79",",,,E","-5.16",",,,E"
"SWE00137290","2015-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","-22.2",",E,29,+","5.7",",E,21,","","","730.3",",E","-5.22",",E","-1.23",",,,E","-9.22",",,,E"
