"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1973-08","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,04,","56.0",",,,E"
"SWE00140524","1973-09","65.43","18.81","440.0","HEDBERG, SW","15",",E","5",",E","0",",E","","","","","22.5",",,E,05,","43.8",",,,E"
"SWE00140524","1973-10","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,01,","27.5",",,,E"
"SWE00140524","1973-11","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","30",",","310",",,E,30,","10.9",",,E,06,","38.5",",,,E"
"SWE00140524","1973-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","31",",","690",",,E,23,","9.8",",,E,16,","44.3",",,,E"
"SWE00140524","1974-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","920",",,E,30,","7.2",",,E,23,","53.4",",,,E"
"SWE00140524","1974-02","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","28",",","1200",",,E,16,+","15.0",",,E,12,","61.1",",,,E"
"SWE00140524","1974-03","65.43","18.81","440.0","HEDBERG, SW","2",",E","1",",E","0",",E","31",",","800",",,E,01,","3.7",",,E,19,","4.1",",,,E"
"SWE00140524","1974-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","1",",E","0",",E","30",",","650",",,E,01,","2.7",",,E,18,","7.3",",,,E"
"SWE00140524","1974-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,25,","16.8",",,,E"
"SWE00140524","1974-06","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,21,","56.9",",,,E"
"SWE00140524","1974-07","65.43","18.81","440.0","HEDBERG, SW","24",",E","13",",E","1",",E","","","","","29.0",",,E,13,","128.0",",,,E"
"SWE00140524","1974-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,05,","67.0",",,,E"
"SWE00140524","1974-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","12",",E","0",",E","","","","","15.0",",,E,30,","91.2",",,,E"
"SWE00140524","1974-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,04,","37.9",",,,E"
"SWE00140524","1974-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","30",",","540",",,E,29,","14.1",",,E,11,","76.5",",,,E"
"SWE00140524","1974-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","0",",E","31",",","640",",,E,27,+","7.1",",,E,20,","42.0",",,,E"
"SWE00140524","1975-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","820",",,E,25,+","8.5",",,E,05,","56.5",",,,E"
"SWE00140524","1975-02","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","28",",","870",",,E,02,","4.8",",,E,01,","12.1",",,,E"
"SWE00140524","1975-03","65.43","18.81","440.0","HEDBERG, SW","5",",E","0",",E","0",",E","31",",","680",",,E,10,+","2.4",",,E,27,","9.0",",,,E"
"SWE00140524","1975-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","0",",E","30",",","760",",,E,04,","9.8",",,E,01,","33.4",",,,E"
"SWE00140524","1975-05","65.43","18.81","440.0","HEDBERG, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,16,","58.2",",,,E"
"SWE00140524","1975-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","1",",E","","","","","30.2",",,E,13,","50.7",",,,E"
"SWE00140524","1975-07","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,24,","26.4",",,,E"
"SWE00140524","1975-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","1",",E","","","","","38.5",",,E,15,","101.2",",,,E"
"SWE00140524","1975-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","","","","","19.2",",,E,23,","105.3",",,,E"
"SWE00140524","1975-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,05,","35.5",",,,E"
"SWE00140524","1975-11","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,16,","42.2",",,,E"
"SWE00140524","1975-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","31",",","430",",,E,31,","7.9",",,E,02,","41.5",",,,E"
"SWE00140524","1976-01","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,18,","37.9",",,,E"
"SWE00140524","1976-02","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","29",",","780",",,E,13,+","9.6",",,E,24,","34.6",",,,E"
"SWE00140524","1976-03","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","27","4,","670","4,,E,02,","4.1",",,E,28,","15.2",",,,E"
"SWE00140524","1976-04","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,05,","10.0",",,,E"
"SWE00140524","1976-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,15,","12.5",",,,E"
"SWE00140524","1976-06","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,27,","25.0",",,,E"
"SWE00140524","1976-07","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","1",",E","","","","","30.7",",,E,28,","99.3",",,,E"
"SWE00140524","1976-08","65.43","18.81","440.0","HEDBERG, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,30,","7.0",",,,E"
"SWE00140524","1976-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","18.6",",,E,10,","36.9",",,,E"
"SWE00140524","1976-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,10,","39.0",",,,E"
"SWE00140524","1976-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","4",",E","0",",E","30",",","340",",,E,29,","10.7",",,E,07,","41.8",",,,E"
"SWE00140524","1976-12","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","5.7",",,E,01,","38.1",",,,E"
"SWE00140524","1977-01","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","31",",","1020",",,E,31,","13.4",",,E,27,","74.1",",,,E"
"SWE00140524","1977-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","7",",E","0",",E","28",",","1060",",,E,09,","4.8",",,E,22,","28.4",",,,E"
"SWE00140524","1977-03","65.43","18.81","440.0","HEDBERG, SW","7",",E","3",",E","0",",E","31",",","920",",,E,02,+","6.7",",,E,17,","21.3",",,,E"
"SWE00140524","1977-04","65.43","18.81","440.0","HEDBERG, SW","19",",E","11",",E","0",",E","30",",","760",",,E,26,","14.8",",,E,11,","67.9",",,,E"
"SWE00140524","1977-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,12,","31.6",",,,E"
"SWE00140524","1977-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","12",",E","0",",E","","","","","19.3",",,E,04,","93.2",",,,E"
"SWE00140524","1977-07","65.43","18.81","440.0","HEDBERG, SW","19",",E","14",",E","0",",E","","","","","17.1",",,E,16,","123.2",",,,E"
"SWE00140524","1977-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,06,","38.0",",,,E"
"SWE00140524","1977-09","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,11,","55.3",",,,E"
"SWE00140524","1977-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","4",",E","0",",E","","","","","11.1",",,E,16,","41.0",",,,E"
"SWE00140524","1977-11","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","24","5,","100","5,,E,30,+","5.9",",,E,04,","24.2",",,,E"
"SWE00140524","1977-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","31",",","320",",,E,31,","6.2",",,E,25,","31.4",",,,E"
"SWE00140524","1978-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","610",",,E,31,","11.1",",,E,30,","59.5",",,,E"
"SWE00140524","1978-02","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,24,","8.6",",,,E"
"SWE00140524","1978-03","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","29","2,","670","2,,E,30,+","7.0",",,E,13,","32.4",",,,E"
"SWE00140524","1978-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","30",",","610",",,E,01,","8.1",",,E,17,","24.6",",,,E"
"SWE00140524","1978-05","65.43","18.81","440.0","HEDBERG, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,22,","11.0",",,,E"
"SWE00140524","1978-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","9",",E","0",",E","","","","","13.4",",,E,23,","71.7",",,,E"
"SWE00140524","1978-07","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,07,","68.8",",,,E"
"SWE00140524","1978-08","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,27,","87.7",",,,E"
"SWE00140524","1978-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","13.1",",,E,10,","83.8",",,,E"
"SWE00140524","1978-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,17,","55.8",",,,E"
"SWE00140524","1978-11","65.43","18.81","440.0","HEDBERG, SW","10",",E","8",",E","0",",E","26","4,","340","4,,E,22,","17.0",",,E,15,","51.4",",,,E"
"SWE00140524","1978-12","65.43","18.81","440.0","HEDBERG, SW","5",",E","2",",E","0",",E","31",",","310",",,E,29,+","5.8",",,E,19,","12.5",",,,E"
"SWE00140524","1979-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","4",",E","0",",E","31",",","480",",,E,27,+","4.5",",,E,13,","28.5",",,,E"
"SWE00140524","1979-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","28",",","600",",,E,08,+","9.9",",,E,01,","29.8",",,,E"
"SWE00140524","1979-03","65.43","18.81","440.0","HEDBERG, SW","20",",E","9",",E","0",",E","31",",","860",",,E,28,","13.0",",,E,26,","58.2",",,,E"
"SWE00140524","1979-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","30",",","830",",,E,03,+","7.9",",,E,30,","30.9",",,,E"
"SWE00140524","1979-05","65.43","18.81","440.0","HEDBERG, SW","17",",E","6",",E","0",",E","","","","","9.9",",,E,24,","60.4",",,,E"
"SWE00140524","1979-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,16,","29.7",",,,E"
"SWE00140524","1979-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","13",",E","0",",E","","","","","19.4",",,E,19,","108.5",",,,E"
"SWE00140524","1979-09","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","","","","","19.4",",,E,03,","67.1",",,,E"
"SWE00140524","1979-10","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","23.2",",,E,11,","44.3",",,,E"
"SWE00140524","1979-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","12",",E","0",",E","30",",","550",",,E,30,","25.2",",,E,29,","80.8",",,,E"
"SWE00140524","1979-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","10",",E","0",",E","31",",","880",",,E,31,","11.0",",,E,04,","59.4",",,,E"
"SWE00140524","1980-01","65.43","18.81","440.0","HEDBERG, SW","5",",E","0",",E","0",",E","31",",","870",",,E,02,+","2.1",",,E,17,","8.4",",,,E"
"SWE00140524","1980-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","29",",","800",",,E,18,+","11.0",",,E,15,","21.6",",,,E"
"SWE00140524","1980-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","31",",","920",",,E,31,","13.6",",,E,29,","40.3",",,,E"
"SWE00140524","1980-04","65.43","18.81","440.0","HEDBERG, SW","7",",E","2",",E","0",",E","30",",","930",",,E,01,","5.0",",,E,17,","15.3",",,,E"
"SWE00140524","1980-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,09,","33.5",",,,E"
"SWE00140524","1980-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","0",",E","","","","","21.1",",,E,26,","69.7",",,,E"
"SWE00140524","1980-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","17.2",",,E,08,","34.7",",,,E"
"SWE00140524","1980-08","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","1",",E","","","","","28.1",",,E,28,","107.9",",,,E"
"SWE00140524","1980-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","12.6",",,E,13,","56.3",",,,E"
"SWE00140524","1980-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","22.6",",,E,07,","69.0",",,,E"
"SWE00140524","1980-11","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","30",",","560",",,E,24,+","14.6",",,E,22,","54.4",",,,E"
"SWE00140524","1980-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","31",",","570",",,E,30,","6.8",",,E,17,","44.1",",,,E"
"SWE00140524","1981-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","9",",E","0",",E","31",",","800",",,E,22,+","10.8",",,E,15,","49.1",",,,E"
"SWE00140524","1981-02","65.43","18.81","440.0","HEDBERG, SW","7",",E","3",",E","0",",E","28",",","760",",,E,26,+","5.5",",,E,06,","16.6",",,,E"
"SWE00140524","1981-03","65.43","18.81","440.0","HEDBERG, SW","4",",E","4",",E","0",",E","","","","","11.6",",,E,23,","31.5",",,,E"
"SWE00140524","1981-04","65.43","18.81","440.0","HEDBERG, SW","4","1,E","3","1,E","0","1,E","28","2,","850","2,,E,01,","4.1","1,,E,26,","11.8","1,,,E"
"SWE00140524","1981-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,06,","16.0",",,,E"
"SWE00140524","1981-06","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","","","","","16.2",",,E,09,","80.1",",,,E"
"SWE00140524","1981-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","14",",E","3",",E","","","","","43.8",",,E,15,","214.0",",,,E"
"SWE00140524","1981-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,17,","44.9",",,,E"
"SWE00140524","1981-09","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,29,","32.3",",,,E"
"SWE00140524","1981-10","65.43","18.81","440.0","HEDBERG, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,11,","87.6",",,,E"
"SWE00140524","1981-11","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","0",",E","30",",","700",",,E,30,+","15.5",",,E,04,","68.9",",,,E"
"SWE00140524","1981-12","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","31",",","760",",,E,16,+","10.5",",,E,02,","49.3",",,,E"
"SWE00140524","1982-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","31",",","780",",,E,05,+","4.9",",,E,22,","22.7",",,,E"
"SWE00140524","1982-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","27","1,","780","1,,E,13,","4.1",",,E,12,","13.4",",,,E"
"SWE00140524","1982-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","940",",,E,20,+","8.0",",,E,17,","42.6",",,,E"
"SWE00140524","1982-04","65.43","18.81","440.0","HEDBERG, SW","7",",E","2",",E","0",",E","30",",","720",",,E,01,","10.4",",,E,09,","18.3",",,,E"
"SWE00140524","1982-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","1",",E","","","","","39.1",",,E,28,","89.8",",,,E"
"SWE00140524","1982-07","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,04,","40.8",",,,E"
"SWE00140524","1982-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","1",",E","","","","","40.1",",,E,09,","96.6",",,,E"
"SWE00140524","1982-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","8",",E","0",",E","","","","","20.9",",,E,22,","80.0",",,,E"
"SWE00140524","1982-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","16.2",",,E,22,","52.5",",,,E"
"SWE00140524","1982-11","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","0",",E","29","1,","370","1,,E,24,+","16.2",",,E,13,","83.2",",,,E"
"SWE00140524","1982-12","65.43","18.81","440.0","HEDBERG, SW","20",",E","6",",E","0",",E","31",",","650",",,E,22,+","19.0",",,E,15,","62.9",",,,E"
"SWE00140524","1983-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","8",",E","0",",E","31",",","980",",,E,31,","10.2",",,E,06,","62.0",",,,E"
"SWE00140524","1983-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","28",",","990",",,E,04,","5.8",",,E,05,","12.7",",,,E"
"SWE00140524","1983-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","3",",E","0",",E","31",",","970",",,E,30,","6.9",",,E,31,","27.5",",,,E"
"SWE00140524","1983-04","65.43","18.81","440.0","HEDBERG, SW","15",",E","5",",E","0",",E","30",",","1000",",,E,01,","4.3",",,E,24,+","24.7",",,,E"
"SWE00140524","1983-05","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","8.4",",,E,13,","46.2",",,,E"
"SWE00140524","1983-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","16.1",",,E,26,","42.8",",,,E"
"SWE00140524","1983-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,18,","69.1",",,,E"
"SWE00140524","1983-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,15,","21.6",",,,E"
"SWE00140524","1983-09","65.43","18.81","440.0","HEDBERG, SW","22",",E","17",",E","0",",E","","","","","18.6",",,E,06,","131.0",",,,E"
"SWE00140524","1983-10","65.43","18.81","440.0","HEDBERG, SW","22",",E","16",",E","0",",E","","","","","15.9",",,E,05,","111.4",",,,E"
"SWE00140524","1983-11","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,19,","21.0",",,,E"
"SWE00140524","1983-12","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","31",",","300",",,E,31,","11.6",",,E,30,","59.8",",,,E"
"SWE00140524","1984-01","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","31",",","690",",,E,21,+","11.2",",,E,13,","53.3",",,,E"
"SWE00140524","1984-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","2",",E","0",",E","29",",","750",",,E,06,","7.6",",,E,05,","29.5",",,,E"
"SWE00140524","1984-03","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","31",",","870",",,E,31,","8.2",",,E,30,","25.3",",,,E"
"SWE00140524","1984-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","30",",","870",",,E,01,","5.3",",,E,15,","26.3",",,,E"
"SWE00140524","1984-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,26,","30.8",",,,E"
"SWE00140524","1984-06","65.43","18.81","440.0","HEDBERG, SW","18",",E","12",",E","0",",E","","","","","19.1",",,E,24,","78.9",",,,E"
"SWE00140524","1984-07","65.43","18.81","440.0","HEDBERG, SW","21",",E","8",",E","0",",E","","","","","22.2",",,E,27,","76.4",",,,E"
"SWE00140524","1984-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","20.6",",,E,31,","79.5",",,,E"
"SWE00140524","1984-09","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","10.9",",,E,12,","74.0",",,,E"
"SWE00140524","1984-10","65.43","18.81","440.0","HEDBERG, SW","24",",E","14",",E","0",",E","","","","","23.4",",,E,21,","145.3",",,,E"
"SWE00140524","1984-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,24,","62.3",",,,E"
"SWE00140524","1984-12","65.43","18.81","440.0","HEDBERG, SW","22",",E","5",",E","0",",E","28","3,","700","3,,E,21,","9.7",",,E,07,","43.8",",,,E"
"SWE00140524","1985-01","65.43","18.81","440.0","HEDBERG, SW","16",",E","2",",E","0",",E","","","","","3.2",",,E,07,","19.2",",,,E"
"SWE00140524","1985-02","65.43","18.81","440.0","HEDBERG, SW","13",",E","2",",E","0",",E","","","","","5.6",",,E,23,","16.9",",,,E"
"SWE00140524","1985-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","4",",E","0",",E","","","","","7.5",",,E,13,","38.7",",,,E"
"SWE00140524","1985-04","65.43","18.81","440.0","HEDBERG, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,15,","7.7",",,,E"
"SWE00140524","1985-05","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,29,","56.5",",,,E"
"SWE00140524","1985-06","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","10.4",",,E,09,","70.2",",,,E"
"SWE00140524","1985-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","11",",E","0",",E","","","","","23.7",",,E,13,","95.1",",,,E"
"SWE00140524","1985-08","65.43","18.81","440.0","HEDBERG, SW","24",",E","15",",E","0",",E","","","","","22.8",",,E,21,","143.3",",,,E"
"SWE00140524","1985-09","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","1",",E","","","","","29.8",",,E,04,","92.7",",,,E"
"SWE00140524","1985-10","65.43","18.81","440.0","HEDBERG, SW","19",",E","7",",E","0",",E","","","","","12.6",",,E,07,","52.9",",,,E"
"SWE00140524","1985-11","65.43","18.81","440.0","HEDBERG, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,09,","62.6",",,,E"
"SWE00140524","1985-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,21,","28.9",",,,E"
"SWE00140524","1986-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","7",",E","0",",E","","","","","14.9",",,E,12,","60.5",",,,E"
"SWE00140524","1986-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,22,","8.1",",,,E"
"SWE00140524","1986-03","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,23,","37.6",",,,E"
"SWE00140524","1986-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,17,","20.0",",,,E"
"SWE00140524","1986-05","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19.8",",,E,25,","89.3",",,,E"
"SWE00140524","1986-06","65.43","18.81","440.0","HEDBERG, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,03,","10.2",",,,E"
"SWE00140524","1986-07","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","7.6",",,E,26,","51.5",",,,E"
"SWE00140524","1986-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","5",",E","0",",E","","","","","19.4",",,E,30,","44.6",",,,E"
"SWE00140524","1986-09","65.43","18.81","440.0","HEDBERG, SW","20",",E","12",",E","0",",E","","","","","6.7",",,E,15,","63.3",",,,E"
"SWE00140524","1986-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","10.8",",,E,22,","62.5",",,,E"
"SWE00140524","1986-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","1",",E","","","","","30.0",",,E,08,","86.1",",,,E"
"SWE00140524","1986-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","2",",E","0",",E","","","","","6.7",",,E,03,","25.5",",,,E"
"SWE00140524","1987-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","","","","","7.1",",,E,24,","17.3",",,,E"
"SWE00140524","1987-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","3",",E","0",",E","","","","","8.3",",,E,13,","35.5",",,,E"
"SWE00140524","1987-03","65.43","18.81","440.0","HEDBERG, SW","18",",E","4",",E","0",",E","","","","","15.2",",,E,28,","50.4",",,,E"
"SWE00140524","1987-04","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,15,","6.9",",,,E"
"SWE00140524","1987-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,15,","36.6",",,,E"
"SWE00140524","1987-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","11",",E","0",",E","","","","","22.5",",,E,06,","126.9",",,,E"
"SWE00140524","1987-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","1",",E","","","","","33.4",",,E,24,","117.1",",,,E"
"SWE00140524","1987-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","1",",E","","","","","28.6",",,E,05,","98.5",",,,E"
"SWE00140524","1987-09","65.43","18.81","440.0","HEDBERG, SW","22",",E","9",",E","0",",E","","","","","13.7",",,E,11,","77.3",",,,E"
"SWE00140524","1987-10","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","18.2",",,E,16,","67.8",",,,E"
"SWE00140524","1987-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,17,","81.3",",,,E"
"SWE00140524","1987-12","65.43","18.81","440.0","HEDBERG, SW","23",",E","6",",E","0",",E","","","","","6.7",",,E,31,","39.2",",,,E"
"SWE00140524","1988-01","65.43","18.81","440.0","HEDBERG, SW","23",",E","9",",E","0",",E","","","","","7.8",",,E,26,","50.3",",,,E"
"SWE00140524","1988-02","65.43","18.81","440.0","HEDBERG, SW","26",",E","13",",E","0",",E","","","","","7.2",",,E,27,","71.1",",,,E"
"SWE00140524","1988-03","65.43","18.81","440.0","HEDBERG, SW","22",",E","8",",E","0",",E","","","","","9.7",",,E,03,","57.9",",,,E"
"SWE00140524","1988-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,01,","22.6",",,,E"
"SWE00140524","1988-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,02,","44.3",",,,E"
