"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCA4","2015-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-10.6",",U,01,","8.9",",U,26,","2043.3","U","612.3",",U","-1.42",",U","1.04",",,,U","-3.87",",,,U"
"USR0000WCA4","2015-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,04,+","10.6",",U,24,+","2454.4","U","411.1",",U","3.65",",U","6.65",",,,U","0.65",",,,U"
"USR0000WCA4","2015-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,04,+","16.7",",U,26,","2799.4","U","345.0",",U","7.20",",U","11.26",",,,U","3.15",",,,U"
"USR0000WCA4","2015-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,12,","22.8",",U,28,+","3107.1","U","307.7",",U","8.08",",U","13.32",",,,U","2.83",",,,U"
"USR0000WCA4","2015-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,06,","27.8",",U,30,","3210.6","U","103.5",",U","15.46",",U","21.32",",,,U","9.60",",,,U"
"USR0000WCA4","2015-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","121.6","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.3",",U,13,","38.3",",U,28,+","3235.1","U","24.5",",U","21.09",",U","27.52",",,,U","14.67",",,,U"
"USR0000WCA4","2015-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","278.2","U","156.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","9.4",",U,27,","37.2",",U,31,","7.7","U","7.7",",U","23.14",",U","30.00",",,,U","16.27",",,,U"
"USR0000WCA4","2015-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","403.6","U","125.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,31,","37.8",",U,12,","22.2","U","14.5",",U","21.91",",U","28.08",",,,U","15.74",",,,U"
"USR0000WCA4","2015-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","417.2","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,27,","31.1",",U,12,","133.2","U","111.0",",U","15.09",",U","20.68",",,,U","9.50",",,,U"
"USR0000WCA4","2015-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","418.0","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,31,+","24.4",",U,01,","343.2","U","210.0",",U","11.58",",U","15.63",",,,U","7.54",",,,U"
"USR0000WCA4","2015-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","418.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-9.4",",U,30,","10.6",",U,13,","867.3","U","524.1",",U","0.86",",U","3.47",",,,U","-1.74",",,,U"
"USR0000WCA4","2015-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","418.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-9.4",",U,31,","6.1",",U,13,","1512.5","U","645.2",",U","-2.48",",U","-0.38",",,,U","-4.58",",,,U"
"USR0000WCA4","2016-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.2",",U,03,","6.7",",U,24,+","2125.3","U","612.8",",U","-1.44",",U","1.19",",,,U","-4.06",",,,U"
"USR0000WCA4","2016-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-7.2","2,U,03,+","11.1","2,U,29,+","2545.2","U","419.9","2,U","2.78","2,U","6.80","2,,,U","-1.24","2,,,U"
"USR0000WCA4","2016-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,14,+","20.0",",U,31,","2946.4","U","401.2",",U","5.39",",U","9.99",",,,U","0.79",",,,U"
"USR0000WCA4","2016-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,14,","26.7",",U,20,","3125.2","U","178.8",",U","12.45",",U","18.21",",,,U","6.68",",,,U"
"USR0000WCA4","2016-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","5.4","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,27,+","27.8",",U,07,","3254.5","U","129.3",",U","14.26",",U","19.83",",,,U","8.69",",,,U"
"USR0000WCA4","2016-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","59.6","U","54.2",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.3",",U,15,","35.0",",U,05,","3337.2","U","82.7",",U","17.38",",U","23.76",",,,U","11.01",",,,U"
"USR0000WCA4","2016-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","125.5","U","65.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.9",",U,06,+","36.1",",U,29,","29.2","U","29.2",",U","19.52",",U","25.76",",,,U","13.27",",,,U"
"USR0000WCA4","2016-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","247.1","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,22,+","34.4",",U,17,+","37.2","U","8.0",",U","22.00",",U","28.94",",,,U","15.05",",,,U"
"USR0000WCA4","2016-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","251.0","U","3.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,20,","26.1",",U,15,","132.9","U","95.7",",U","15.28",",U","20.76",",,,U","9.79",",,,U"
"USR0000WCA4","2016-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","251.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","17.8",",U,02,+","472.9","U","340.0",",U","7.37",",U","10.40",",,,U","4.34",",,,U"
"USR0000WCA4","2016-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","251.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","13.3",",U,09,","879.6","U","406.7",",U","4.78",",U","7.02",",,,U","2.53",",,,U"
"USR0000WCA4","2016-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","251.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-15.6",",U,16,","5.0",",U,03,","1616.9","U","737.3",",U","-5.45",",U","-2.87",",,,U","-8.03",",,,U"
"USR0000WCA4","2017-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-15.6",",U,06,","7.2",",U,23,","2378.2","U","761.3",",U","-6.23",",U","-3.31",",,,U","-9.14",",,,U"
"USR0000WCA4","2017-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-12.2",",U,07,","7.2",",U,13,","2948.7","U","570.5",",U","-2.04",",U","1.75",",,,U","-5.83",",,,U"
"USR0000WCA4","2017-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,07,","13.3",",U,31,","3414.9","U","466.2",",U","3.30",",U","7.33",",,,U","-0.74",",,,U"
"USR0000WCA4","2017-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,11,+","15.6",",U,21,","3766.5","U","351.6",",U","6.61",",U","11.00",",,,U","2.22",",,,U"
"USR0000WCA4","2017-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,16,+","30.0",",U,29,","3940.0","U","173.5",",U","13.14",",U","19.15",",,,U","7.14",",,,U"
"USR0000WCA4","2017-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","41.4","U","28.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,09,","31.7",",U,25,","4021.7","U","81.7",",U","16.57",",U","22.56",",,,U","10.59",",,,U"
"USR0000WCA4","2017-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","173.3","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,17,+","34.4",",U,06,","3.9","U","3.9",",U","22.46",",U","29.51",",,,U","15.41",",,,U"
"USR0000WCA4","2017-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","337.0","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,25,","36.7",",U,10,","8.9","U","5.0",",U","23.45",",U","29.84",",,,U","17.06",",,,U"
"USR0000WCA4","2017-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","394.5","U","57.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,20,","33.9",",U,02,","99.4","U","90.5",",U","17.24",",U","22.43",",,,U","12.04",",,,U"
"USR0000WCA4","2017-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","394.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","19.4",",U,05,","426.6","U","327.2",",U","7.78",",U","12.05",",,,U","3.51",",,,U"
"USR0000WCA4","2017-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","394.5","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-6.1",",U,04,","10.0",",U,01,","946.0","U","519.4",",U","1.02",",U","3.12",",,,U","-1.08",",,,U"
"USR0000WCA4","2017-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","394.5","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.2",",U,24,+","3.3",",U,18,","1651.1","U","705.1",",U","-4.41",",U","-2.51",",,,U","-6.32",",,,U"
"USR0000WCA4","2018-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-8.9",",U,02,","6.1",",U,15,","2243.0","U","591.9",",U","-0.76",",U","1.55",",,,U","-3.07",",,,U"
"USR0000WCA4","2018-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-13.3",",U,21,","11.7",",U,07,","2782.2","U","539.2",",U","-0.93",",U","3.00",",,,U","-4.85",",,,U"
"USR0000WCA4","2018-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,07,+","13.3",",U,30,","3249.7","U","467.5",",U","3.25",",U","7.62",",,,U","-1.11",",,,U"
"USR0000WCA4","2018-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","23.9",",U,27,","3580.9","U","331.2",",U","7.29",",U","11.73",",,,U","2.86",",,,U"
"USR0000WCA4","2018-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,30,","28.3",",U,15,+","3667.6","U","86.7",",U","16.13",",U","21.93",",,,U","10.32",",,,U"
"USR0000WCA4","2018-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","38.4","U","20.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,11,","28.9",",U,24,+","3767.1","U","99.5",",U","15.69",",U","21.83",",,,U","9.54",",,,U"
"USR0000WCA4","2018-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","187.6","U","149.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,02,","36.1",",U,31,+","16.1","U","16.1",",U","22.63",",U","29.60",",,,U","15.65",",,,U"
"USR0000WCA4","2018-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","300.8","U","113.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,26,","35.6",",U,09,+","29.4","U","13.3",",U","21.56",",U","27.49",",,,U","15.63",",,,U"
"USR0000WCA4","2018-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","307.5","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,17,","28.9",",U,07,","136.8","U","107.4",",U","14.98",",U","20.62",",,,U","9.33",",,,U"
"USR0000WCA4","2018-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","307.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","17.2",",U,12,","420.1","U","283.3",",U","9.20",",U","13.46",",,,U","4.93",",,,U"
"USR0000WCA4","2018-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","307.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-3.9",",U,14,","13.3",",U,02,","900.1","U","480.0",",U","2.33",",U","4.98",",,,U","-0.32",",,,U"
"USR0000WCA4","2018-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","307.5","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-8.3",",U,06,","9.4",",U,29,","1516.3","U","616.2",",U","-1.55",",U","0.98",",,,U","-4.07",",,,U"
"USR0000WCA4","2019-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-7.2",",U,30,","8.3",",U,27,","2109.3","U","593.0",",U","-0.80",",U","2.04",",,,U","-3.63",",,,U"
"USR0000WCA4","2019-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-15.0",",U,05,","6.7",",U,02,","2785.9","U","676.6",",U","-5.83",",U","-2.30",",,,U","-9.36",",,,U"
"USR0000WCA4","2019-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-12.8",",U,04,","18.9",",U,21,","3265.9","U","480.0",",U","2.85",",U","7.45",",,,U","-1.75",",,,U"
"USR0000WCA4","2019-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","17.8",",U,23,+","3569.7","U","303.8",",U","8.21",",U","13.10",",,,U","3.31",",,,U"
"USR0000WCA4","2019-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,03,+","28.3",",U,11,","3686.3","U","116.6",",U","15.01",",U","20.38",",,,U","9.64",",,,U"
"USR0000WCA4","2019-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","44.1","U","30.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,08,+","31.7",",U,16,","3766.8","U","80.5",",U","16.67",",U","23.00",",,,U","10.34",",,,U"
"USR0000WCA4","2019-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","96.5","U","52.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,19,","32.2",",U,26,+","11.8","U","11.8",",U","19.64",",U","26.05",",,,U","13.24",",,,U"
"USR0000WCA4","2019-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","216.8","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,26,","36.7",",U,07,","14.0","U","2.2",",U","22.14",",U","28.69",",,,U","15.59",",,,U"
"USR0000WCA4","2019-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.4","U","26.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,29,","30.0",",U,03,","157.6","U","143.6",",U","14.44",",U","18.82",",,,U","10.05",",,,U"
"USR0000WCA4","2019-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","16.7",",U,25,","551.1","U","393.5",",U","5.64",",U","9.75",",,,U","1.53",",,,U"
"USR0000WCA4","2019-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.4","U","0.0","2,U","0","1,U","15","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,29,","12.2","1,U,10,","1000.3","U","449.2","1,U","2.31","2,U","5.42","1,,,U","-0.80","1,,,U"
"USR0000WCA4","2019-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.4","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-6.7",",U,27,+","6.1",",U,21,","1633.5","U","633.2",",U","-2.09",",U","-0.25",",,,U","-3.94",",,,U"
"USR0000WCA4","2020-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,15,","10.0",",U,31,","2243.6","U","610.1",",U","-1.35",",U","1.59",",,,U","-4.29",",,,U"
"USR0000WCA4","2020-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,04,","12.2",",U,27,","2733.2","U","489.6",",U","1.45",",U","5.71",",,,U","-2.80",",,,U"
"USR0000WCA4","2020-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","13.9",",U,21,+","3184.2","U","451.0",",U","3.79",",U","8.48",",,,U","-0.91",",,,U"
"USR0000WCA4","2020-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,02,","21.1",",U,09,","3478.9","U","294.7",",U","8.51",",U","13.83",",,,U","3.18",",,,U"
"USR0000WCA4","2020-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,04,","29.4",",U,29,","3646.2","U","167.3",",U","13.10",",U","18.78",",,,U","7.42",",,,U"
"USR0000WCA4","2020-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","27.2","U","22.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,08,+","31.1",",U,23,","3757.0","U","110.8",",U","15.38",",U","21.15",",,,U","9.61",",,,U"
"USR0000WCA4","2020-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","135.9","U","108.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,13,+","39.4",",U,31,","25.3","U","25.3",",U","21.02",",U","28.16",",,,U","13.89",",,,U"
"USR0000WCA4","2020-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","247.2","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,07,+","36.7",",U,17,","35.4","U","10.1",",U","21.60",",U","28.75",",,,U","14.45",",,,U"
"USR0000WCA4","2020-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","299.8","U","52.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,25,","32.8",",U,05,","91.7","U","56.3",",U","18.21",",U","23.52",",,,U","12.90",",,,U"
"USR0000WCA4","2020-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","304.2","U","4.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,25,","27.2",",U,06,","371.5","U","279.8",",U","9.45",",U","13.80",",,,U","5.09",",,,U"
"USR0000WCA4","2020-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","304.2","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-5.6",",U,09,","14.4",",U,04,","879.5","U","508.0",",U","1.40",",U","4.27",",,,U","-1.47",",,,U"
"USR0000WCA4","2020-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","304.2","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-7.2",",U,24,","7.8",",U,20,","1494.8","U","615.3",",U","-1.52",",U","0.79",",,,U","-3.82",",,,U"
"USR0000WCA4","2021-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-7.8",",U,23,","7.8",",U,18,","2086.5","U","591.7",",U","-0.75",",U","1.65",",,,U","-3.15",",,,U"
"USR0000WCA4","2021-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-13.9",",U,12,","9.4",",U,28,","2657.1","U","570.6",",U","-2.04",",U","1.41",",,,U","-5.50",",,,U"
"USR0000WCA4","2021-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","13.3",",U,27,","3092.6","U","435.5",",U","4.28",",U","9.08",",,,U","-0.52",",,,U"
"USR0000WCA4","2021-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,11,+","23.9",",U,18,","3362.5","U","269.9",",U","9.34",",U","15.06",",,,U","3.61",",,,U"
"USR0000WCA4","2021-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,08,","27.8",",U,31,","3537.7","U","175.2",",U","12.83",",U","19.16",",,,U","6.49",",,,U"
"USR0000WCA4","2021-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","127.1","U","122.6",",U","0",",U","0",",U","0",",U","22",",U","8",",U","3.9",",U,07,+","42.2",",U,29,","3602.6","U","64.9",",U","20.26",",U","27.01",",,,U","13.50",",,,U"
"USR0000WCA4","2021-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","319.3","U","192.2","2,U","0","2,U","0","2,U","0","1,U","30","1,U","22","1,U","11.7","2,U,21,","38.3","1,U,30,","0.0","U","0.0","1,U","25.01","2,U","32.83","1,,,U","17.19","2,,,U"
"USR0000WCA4","2021-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","432.4","U","113.1","1,U","0",",U","0",",U","0","1,U","27","1,U","9","1,U","7.2",",U,31,+","38.9","1,U,11,","24.4","U","24.4","1,U","21.34","1,U","27.93","1,,,U","14.75",",,,U"
"USR0000WCA4","2021-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","448.2","U","15.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,28,+","27.8",",U,09,","117.7","U","93.3",",U","15.75",",U","21.14",",,,U","10.36",",,,U"
"USR0000WCA4","2021-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","448.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.6",",U,03,","437.9","U","320.2",",U","8.00",",U","12.10",",,,U","3.91",",,,U"
"USR0000WCA4","2021-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","448.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-4.4",",U,17,","20.0",",U,14,","905.0","U","467.1",",U","2.76",",U","5.65",",,,U","-0.13",",,,U"
