"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","2009-12","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","17",",","250",",,E,31,+","11.1",",,E,25,","53.5",",,,E"
"SWE00139304","2010-01","60.27","14.14","265.0","SAGEN, SW","10","1,E","2","1,E","0","1,E","29","2,","500","2,,E,03,","12.0","1,,E,27,","25.5","1,,,E"
"SWE00139304","2010-02","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","0",",E","28",",","620",",,E,28,","9.0",",,E,27,+","58.0",",,,E"
"SWE00139304","2010-03","60.27","14.14","265.0","SAGEN, SW","8",",E","6",",E","0",",E","31",",","650",",,E,05,+","14.0",",,E,21,","45.3",",,,E"
"SWE00139304","2010-04","60.27","14.14","265.0","SAGEN, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,01,","28.2",",,,E"
"SWE00139304","2010-05","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,20,","111.7",",,,E"
"SWE00139304","2010-06","60.27","14.14","265.0","SAGEN, SW","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,11,","133.4",",,,E"
"SWE00139304","2010-07","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","30.0",",,E,29,","98.1",",,,E"
"SWE00139304","2010-08","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","108.3",",,,E"
"SWE00139304","2010-09","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,24,","89.2",",,,E"
"SWE00139304","2010-10","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","0",",","10",",,E,22,","13.0",",,E,06,","25.1",",,,E"
"SWE00139304","2010-11","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","18","2,","150","2,,E,30,+","25.0",",,E,02,","68.0",",,,E"
"SWE00139304","2010-12","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","31",",","540",",,E,31,+","17.0",",,E,16,","58.5",",,,E"
"SWE00139304","2011-01","60.27","14.14","265.0","SAGEN, SW","10",",E","7",",E","0",",E","31",",","600",",,E,10,+","16.0",",,E,06,","58.3",",,,E"
"SWE00139304","2011-02","60.27","14.14","265.0","SAGEN, SW","16",",E","4",",E","0",",E","28",",","700",",,E,28,+","17.0",",,E,10,","49.1",",,,E"
"SWE00139304","2011-03","60.27","14.14","265.0","SAGEN, SW","8",",E","6",",E","0",",E","31",",","650",",,E,01,","12.0",",,E,10,","34.7",",,,E"
"SWE00139304","2011-04","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","11",",","250",",,E,02,+","6.0",",,E,03,","16.5",",,,E"
"SWE00139304","2011-05","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","0",",","10",",,E,03,","9.0",",,E,27,+","50.8",",,,E"
"SWE00139304","2011-06","60.27","14.14","265.0","SAGEN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","46.2",",,,E"
"SWE00139304","2011-07","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,+","111.6",",,,E"
"SWE00139304","2011-08","60.27","14.14","265.0","SAGEN, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,27,","154.0",",,,E"
"SWE00139304","2011-09","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","92.6",",,,E"
"SWE00139304","2011-10","60.27","14.14","265.0","SAGEN, SW","15",",E","6",",E","1",",E","","","","","31.7",",,E,02,","81.1",",,,E"
"SWE00139304","2011-11","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","0",",","10",",,E,28,","13.0",",,E,26,","59.5",",,,E"
"SWE00139304","2011-12","60.27","14.14","265.0","SAGEN, SW","16",",E","13",",E","0",",E","25",",","350",",,E,12,","17.0",",,E,11,","112.5",",,,E"
"SWE00139304","2012-01","60.27","14.14","265.0","SAGEN, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,18,","44.1",",,,E"
"SWE00139304","2012-02","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","29",",","350",",,E,21,+","19.0",",,E,18,","61.0",",,,E"
"SWE00139304","2012-03","60.27","14.14","265.0","SAGEN, SW","7",",E","2",",E","0",",E","22","1,","210","1,,E,01,","4.0",",,E,08,","11.9",",,,E"
"SWE00139304","2012-04","60.27","14.14","265.0","SAGEN, SW","14",",E","11",",E","0",",E","1","1,","80","1,,E,21,","11.0",",,E,20,+","71.5",",,,E"
"SWE00139304","2012-05","60.27","14.14","265.0","SAGEN, SW","14",",E","11",",E","0",",E","0",",","10",",,E,04,","20.0",",,E,10,","97.9",",,,E"
"SWE00139304","2012-06","60.27","14.14","265.0","SAGEN, SW","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,29,","111.1",",,,E"
"SWE00139304","2012-07","60.27","14.14","265.0","SAGEN, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,28,","153.9",",,,E"
"SWE00139304","2012-08","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","124.5",",,,E"
"SWE00139304","2012-09","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","71.4",",,,E"
"SWE00139304","2012-10","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","1",",E","","","","","33.0",",,E,29,","122.9",",,,E"
"SWE00139304","2012-11","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","3",",","60",",,E,30,","11.0",",,E,01,","68.6",",,,E"
"SWE00139304","2012-12","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","30","1,","360","1,,E,30,+","7.0",",,E,31,","54.5",",,,E"
"SWE00139304","2013-01","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","31",",","270",",,E,28,","8.0",",,E,27,","27.9",",,,E"
"SWE00139304","2013-02","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","28",",","320",",,E,25,+","10.0",",,E,04,","24.2",",,,E"
"SWE00139304","2013-03","60.27","14.14","265.0","SAGEN, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,12,","9.5",",,,E"
"SWE00139304","2013-04","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","12","5,","150","5,,E,03,+","12.5",",,E,18,","64.0",",,,E"
"SWE00139304","2013-05","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","20.0",",,E,23,","41.2",",,,E"
"SWE00139304","2013-06","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","22.0",",,E,26,","114.8",",,,E"
"SWE00139304","2013-07","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","12.8",",,E,25,","45.2",",,,E"
"SWE00139304","2013-08","60.27","14.14","265.0","SAGEN, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,+","65.2",",,,E"
"SWE00139304","2013-09","60.27","14.14","265.0","SAGEN, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","16.0",",,,E"
"SWE00139304","2013-10","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","0",",E","","","","","21.6",",,E,22,","90.0",",,,E"
"SWE00139304","2013-11","60.27","14.14","265.0","SAGEN, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,09,","29.8",",,,E"
"SWE00139304","2013-12","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","0",",E","","","","","25.2",",,E,05,","106.5",",,,E"
"SWE00139304","2014-01","60.27","14.14","265.0","SAGEN, SW","23",",E","13",",E","0",",E","21",",","280",",,E,31,","8.8",",,E,15,","71.2",",,,E"
"SWE00139304","2014-02","60.27","14.14","265.0","SAGEN, SW","18",",E","15",",E","0",",E","26","2,","300","2,,E,22,+","21.8",",,E,20,","110.6",",,,E"
"SWE00139304","2014-03","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","16",",","190",",,E,03,+","13.9",",,E,14,","45.4",",,,E"
"SWE00139304","2014-04","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","","","","","23.8",",,E,08,","58.5",",,,E"
"SWE00139304","2014-05","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","0","1,","10","1,,E,01,","15.3",",,E,07,","71.8",",,,E"
"SWE00139304","2014-06","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","1",",E","0","3,","0","3,,E,30,+","34.0",",,E,28,","79.4",",,,E"
"SWE00139304","2014-07","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","1",",E","0","1,","0","1,,E,31,+","37.5",",,E,24,","60.4",",,,E"
"SWE00139304","2014-08","60.27","14.14","265.0","SAGEN, SW","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,17,","118.3",",,,E"
"SWE00139304","2014-09","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","11.5",",,E,08,","30.2",",,,E"
"SWE00139304","2014-10","60.27","14.14","265.0","SAGEN, SW","20",",E","13",",E","1",",E","","","","","27.0",",,E,12,","150.9",",,,E"
"SWE00139304","2014-11","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,23,","62.7",",,,E"
"SWE00139304","2014-12","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","4",",","50",",,E,07,+","11.0",",,E,11,","66.3",",,,E"
"SWE00139304","2015-01","60.27","14.14","265.0","SAGEN, SW","20",",E","18",",E","0",",E","21","5,","500","5,,E,31,+","18.0",",,E,10,","152.7",",,,E"
"SWE00139304","2015-02","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","28",",","700",",,E,07,+","12.0",",,E,23,","45.7",",,,E"
"SWE00139304","2015-03","60.27","14.14","265.0","SAGEN, SW","9",",E","7",",E","1",",E","28","3,","370","3,,E,05,+","26.4",",,E,26,","80.3",",,,E"
"SWE00139304","2015-04","60.27","14.14","265.0","SAGEN, SW","4",",E","1",",E","0",",E","11","3,","160","3,,E,01,","10.3",",,E,30,","13.8",",,,E"
"SWE00139304","2015-05","60.27","14.14","265.0","SAGEN, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,30,","137.6",",,,E"
"SWE00139304","2015-06","60.27","14.14","265.0","SAGEN, SW","13",",E","7",",E","1",",E","","","","","34.0",",,E,02,","93.5",",,,E"
"SWE00139304","2015-07","60.27","14.14","265.0","SAGEN, SW","17",",E","14",",E","3",",E","0","1,","0","1,,E,31,+","41.0",",,E,16,","200.5",",,,E"
"SWE00139304","2015-08","60.27","14.14","265.0","SAGEN, SW","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,27,","59.9",",,,E"
"SWE00139304","2015-09","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","0",",E","0","4,","0","4,,E,30,+","19.8",",,E,01,","115.4",",,,E"
"SWE00139304","2015-10","60.27","14.14","265.0","SAGEN, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,21,","12.6",",,,E"
"SWE00139304","2015-11","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,07,","64.0",",,,E"
"SWE00139304","2015-12","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","4",",","150",",,E,31,+","17.6",",,E,04,","56.6",",,,E"
"SWE00139304","2016-01","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","0",",E","31",",","300",",,E,25,+","13.0",",,E,27,","70.8",",,,E"
"SWE00139304","2016-02","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","25",",","180",",,E,22,+","11.0",",,E,01,","56.5",",,,E"
"SWE00139304","2016-03","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","21",",","350",",,E,11,+","8.8",",,E,07,","52.7",",,,E"
"SWE00139304","2016-04","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","0",",","10",",,E,29,","23.3",",,E,28,","77.5",",,,E"
"SWE00139304","2016-05","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,24,","94.6",",,,E"
"SWE00139304","2016-06","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,20,","30.4",",,,E"
"SWE00139304","2016-07","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","31.0",",,E,13,","82.0",",,,E"
"SWE00139304","2016-08","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","","","","","25.0",",,E,29,","107.2",",,,E"
"SWE00139304","2016-09","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","5.0",",,E,28,","19.4",",,,E"
"SWE00139304","2016-10","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","0",",E","","","","","15.5",",,E,31,","30.1",",,,E"
"SWE00139304","2016-11","60.27","14.14","265.0","SAGEN, SW","20",",E","6",",E","0",",E","","","","","11.0",",,E,01,","66.9",",,,E"
"SWE00139304","2016-12","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","10","2,","110","2,,E,19,+","6.9",",,E,09,","25.8",",,,E"
"SWE00139304","2017-01","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","28",",","300",",,E,25,+","22.0",",,E,11,","63.8",",,,E"
"SWE00139304","2017-02","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,27,","46.2",",,,E"
"SWE00139304","2017-03","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","27",",","450",",,E,10,+","9.6",",,E,31,","48.3",",,,E"
"SWE00139304","2017-04","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,24,","44.1",",,,E"
"SWE00139304","2017-05","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","11.0",",,E,30,","25.0",",,,E"
"SWE00139304","2017-06","60.27","14.14","265.0","SAGEN, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","83.7",",,,E"
"SWE00139304","2017-07","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","40.2",",,,E"
"SWE00139304","2017-08","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","105.1",",,,E"
"SWE00139304","2017-09","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","52.6",",,,E"
"SWE00139304","2017-10","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,02,","99.3",",,,E"
"SWE00139304","2017-11","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","1",",E","","","","","27.3",",,E,22,","93.0",",,,E"
"SWE00139304","2017-12","60.27","14.14","265.0","SAGEN, SW","18",",E","10",",E","0",",E","27","4,","240","4,,E,31,","11.0",",,E,25,","67.9",",,,E"
"SWE00139304","2018-01","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,15,","84.0",",,,E"
"SWE00139304","2018-02","60.27","14.14","265.0","SAGEN, SW","11",",E","0",",E","0",",E","","","","","2.1",",,E,18,","14.1",",,,E"
"SWE00139304","2018-03","60.27","14.14","265.0","SAGEN, SW","7",",E","2",",E","0",",E","31",",","900",",,E,17,+","10.5",",,E,11,","20.7",",,,E"
"SWE00139304","2018-04","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,23,","48.9",",,,E"
"SWE00139304","2018-05","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","25.8",",,,E"
"SWE00139304","2018-06","60.27","14.14","265.0","SAGEN, SW","5",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,17,","55.4",",,,E"
"SWE00139304","2018-07","60.27","14.14","265.0","SAGEN, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","40.0",",,,E"
"SWE00139304","2018-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,23,+","47.2",",,,E"
"SWE00139304","2018-09","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","71.1",",,,E"
"SWE00139304","2018-10","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,30,","53.3",",,,E"
"SWE00139304","2018-11","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,11,","37.5",",,,E"
"SWE00139304","2018-12","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","0",",E","24","1,","150","1,,E,31,","17.0",",,E,07,","76.1",",,,E"
"SWE00139304","2019-01","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,07,","43.5",",,,E"
"SWE00139304","2019-02","60.27","14.14","265.0","SAGEN, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,01,","48.2",",,,E"
"SWE00139304","2019-03","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","31",",","680",",,E,19,+","24.2",",,E,17,","112.3",",,,E"
"SWE00139304","2019-04","60.27","14.14","265.0","SAGEN, SW","1",",E","1",",E","1",",E","","","","","29.2",",,E,05,","29.2",",,,E"
"SWE00139304","2019-05","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","0","1,","10","1,,E,03,","19.2",",,E,22,","121.4",",,,E"
"SWE00139304","2019-06","60.27","14.14","265.0","SAGEN, SW","7",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","8.2",",,E,01,","27.5",",,,E"
"SWE00139304","2019-07","60.27","14.14","265.0","SAGEN, SW","9",",E","9",",E","0",",E","","","","","23.0",",,E,01,","75.2",",,,E"
"SWE00139304","2019-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,28,","102.2",",,,E"
"SWE00139304","2019-09","60.27","14.14","265.0","SAGEN, SW","16",",E","15",",E","0",",E","","","","","17.8",",,E,01,","137.5",",,,E"
"SWE00139304","2019-10","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","17.0",",,E,15,","97.1",",,,E"
"SWE00139304","2019-11","60.27","14.14","265.0","SAGEN, SW","15",",E","12",",E","1",",E","11","3,","140","3,,E,30,+","30.5",",,E,16,","127.6",",,,E"
"SWE00139304","2019-12","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","24","3,","140","3,,E,03,+","15.0",",,E,08,","78.3",",,,E"
"SWE00139304","2020-01","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,31,","72.0",",,,E"
"SWE00139304","2020-02","60.27","14.14","265.0","SAGEN, SW","11",",E","11",",E","0",",E","0","2,","10","2,,E,05,+","18.0",",,E,29,","83.3",",,,E"
"SWE00139304","2020-03","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","0",",E","8","2,","130","2,,E,01,","9.2",",,E,01,","33.0",",,,E"
"SWE00139304","2020-04","60.27","14.14","265.0","SAGEN, SW","5",",E","3",",E","0",",E","0",",","10",",,E,28,+","11.0",",,E,27,","26.6",",,,E"
"SWE00139304","2020-05","60.27","14.14","265.0","SAGEN, SW","8",",E","7",",E","0",",E","0",",","10",",,E,11,","9.4",",,E,01,","41.2",",,,E"
"SWE00139304","2020-06","60.27","14.14","265.0","SAGEN, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,28,","66.2",",,,E"
"SWE00139304","2020-07","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","133.1",",,,E"
"SWE00139304","2020-08","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","1",",E","","","","","63.0",",,E,19,","93.0",",,,E"
"SWE00139304","2020-09","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","8.5",",,E,11,","49.5",",,,E"
"SWE00139304","2020-10","60.27","14.14","265.0","SAGEN, SW","20",",E","15",",E","1",",E","","","","","28.6",",,E,22,","175.6",",,,E"
"SWE00139304","2020-11","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","4",",","60",",,E,21,","18.0",",,E,01,","86.0",",,,E"
"SWE00139304","2020-12","60.27","14.14","265.0","SAGEN, SW","23",",E","13",",E","0",",E","10","1,","100","1,,E,04,","11.0",",,E,17,","89.3",",,,E"
"SWE00139304","2021-01","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","31",",","300",",,E,22,+","16.2",",,E,20,","75.4",",,,E"
"SWE00139304","2021-02","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","27",",","300",",,E,19,+","16.4",",,E,20,","27.6",",,,E"
"SWE00139304","2021-03","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","4","3,","120","3,,E,12,","16.0",",,E,11,","40.0",",,,E"
"SWE00139304","2021-04","60.27","14.14","265.0","SAGEN, SW","6",",E","5",",E","1",",E","4",",","240",",,E,12,","28.5",",,E,11,","47.5",",,,E"
"SWE00139304","2021-05","60.27","14.14","265.0","SAGEN, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","83.8",",,,E"
