"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1990-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","37.6",",,,E"
"NLE00101906","1990-04","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","51.9",",,,E"
"NLE00101906","1990-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,10,","26.4",",,,E"
"NLE00101906","1990-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","54.0",",,,E"
"NLE00101906","1990-07","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","49.3",",,,E"
"NLE00101906","1990-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","66.3",",,,E"
"NLE00101906","1990-09","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,20,","147.9",",,,E"
"NLE00101906","1990-10","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","55.1",",,,E"
"NLE00101906","1990-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","14",",E","0",",E","0",",","20",",,E,26,","25.3",",,E,20,","145.3",",,,E"
"NLE00101906","1990-12","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","56.5",",,,E"
"NLE00101906","1991-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","56.2",",,,E"
"NLE00101906","1991-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","3",",","80",",,E,16,+","4.4",",,E,24,","15.2",",,,E"
"NLE00101906","1991-03","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,04,","20.2",",,,E"
"NLE00101906","1991-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,01,","40.5",",,,E"
"NLE00101906","1991-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","31.9",",,,E"
"NLE00101906","1991-06","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,23,","120.3",",,,E"
"NLE00101906","1991-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","30.3",",,,E"
"NLE00101906","1991-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","22.8",",,,E"
"NLE00101906","1991-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","56.5",",,,E"
"NLE00101906","1991-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","66.9",",,,E"
"NLE00101906","1991-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,06,","80.6",",,,E"
"NLE00101906","1991-12","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","44.6",",,,E"
"NLE00101906","1992-01","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,05,","41.2",",,,E"
"NLE00101906","1992-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","1",",","40",",,E,17,","6.3",",,E,14,","36.0",",,,E"
"NLE00101906","1992-03","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","84.3",",,,E"
"NLE00101906","1992-04","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","54.4",",,,E"
"NLE00101906","1992-05","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","48.5",",,,E"
"NLE00101906","1992-06","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","47.7",",,,E"
"NLE00101906","1992-07","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","41.8",",,,E"
"NLE00101906","1992-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","86.9",",,,E"
"NLE00101906","1992-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","41.6",",,,E"
"NLE00101906","1992-10","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","78.1",",,,E"
"NLE00101906","1992-11","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","129.1",",,,E"
"NLE00101906","1992-12","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","35.5",",,,E"
"NLE00101906","1993-01","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","86.3",",,,E"
"NLE00101906","1993-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","3",",E","0",",E","0",",","20",",,E,28,+","5.9",",,E,20,","30.5",",,,E"
"NLE00101906","1993-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","1",",E","0",",E","0",",","20",",,E,01,","3.7",",,E,22,","10.7",",,,E"
"NLE00101906","1993-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,18,","37.3",",,,E"
"NLE00101906","1993-05","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,20,","80.3",",,,E"
"NLE00101906","1993-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","44.7",",,,E"
"NLE00101906","1993-07","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","126.0",",,,E"
"NLE00101906","1993-08","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","105.4",",,,E"
"NLE00101906","1993-09","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,25,","117.1",",,,E"
"NLE00101906","1993-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,03,","112.8",",,,E"
"NLE00101906","1993-11","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","10",",,E,24,+","15.7",",,E,14,","47.7",",,,E"
"NLE00101906","1993-12","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","141.5",",,,E"
"NLE00101906","1994-01","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","9",",E","1",",E","0",",","20",",,E,18,","26.4",",,E,27,","99.7",",,,E"
"NLE00101906","1994-02","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","3",",","40",",,E,23,+","10.6",",,E,27,","34.3",",,,E"
"NLE00101906","1994-03","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","94.7",",,,E"
"NLE00101906","1994-04","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,14,","45.0",",,,E"
"NLE00101906","1994-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","48.6",",,,E"
"NLE00101906","1994-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","42.0",",,,E"
"NLE00101906","1994-07","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,06,","69.6",",,,E"
"NLE00101906","1994-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","53.0",",,,E"
"NLE00101906","1994-09","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,14,","145.9",",,,E"
"NLE00101906","1994-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","92.5",",,,E"
"NLE00101906","1994-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","70.4",",,,E"
"NLE00101906","1994-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","93.6",",,,E"
"NLE00101906","1995-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","122.3",",,,E"
"NLE00101906","1995-02","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,07,","77.6",",,,E"
"NLE00101906","1995-03","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","10",",E","0",",E","0",",","20",",,E,29,+","11.7",",,E,26,","71.9",",,,E"
"NLE00101906","1995-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","22.2",",,,E"
"NLE00101906","1995-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","62.8",",,,E"
"NLE00101906","1995-06","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","100.5",",,,E"
"NLE00101906","1995-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,27,","102.3",",,,E"
"NLE00101906","1995-08","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,27,","58.1",",,,E"
"NLE00101906","1995-09","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","138.2",",,,E"
"NLE00101906","1995-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","22.4",",,,E"
"NLE00101906","1995-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,18,","56.5",",,,E"
"NLE00101906","1995-12","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","20",",,E,31,+","15.0",",,E,22,","24.1",",,,E"
"NLE00101906","1996-01","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","0",",","20",",,E,31,+","2.4",",,E,07,","6.4",",,,E"
"NLE00101906","1996-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","6",",","40",",,E,21,+","17.5",",,E,12,","46.3",",,,E"
"NLE00101906","1996-03","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","20",",,E,31,","3.8",",,E,28,","11.5",",,,E"
"NLE00101906","1996-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,10,","14.6",",,,E"
"NLE00101906","1996-05","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","51.5",",,,E"
"NLE00101906","1996-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,19,","29.4",",,,E"
"NLE00101906","1996-07","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","58.6",",,,E"
"NLE00101906","1996-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","87.6",",,,E"
"NLE00101906","1996-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","78.8",",,,E"
"NLE00101906","1996-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","63.2",",,,E"
"NLE00101906","1996-11","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,10,","116.9",",,,E"
"NLE00101906","1996-12","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","20",",,E,31,+","12.2",",,E,18,","36.9",",,,E"
"NLE00101906","1997-01","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","0",",E","0",",E","0",",","20",",,E,12,+","1.7",",,E,23,","4.8",",,,E"
"NLE00101906","1997-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,12,","73.4",",,,E"
"NLE00101906","1997-03","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","36.1",",,,E"
"NLE00101906","1997-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","29.8",",,,E"
"NLE00101906","1997-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","66.5",",,,E"
"NLE00101906","1997-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","69.1",",,E,29,","134.4",",,,E"
"NLE00101906","1997-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","98.3",",,,E"
"NLE00101906","1997-08","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","41.7",",,,E"
"NLE00101906","1997-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","37.6",",,,E"
"NLE00101906","1997-10","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","73.7",",,,E"
"NLE00101906","1997-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,28,","23.8",",,,E"
"NLE00101906","1997-12","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","79.3",",,,E"
"NLE00101906","1998-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,+","83.8",",,,E"
"NLE00101906","1998-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","20",",,E,04,+","7.9",",,E,27,","25.3",",,,E"
"NLE00101906","1998-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","10",",,E,09,","19.7",",,E,06,","66.3",",,,E"
"NLE00101906","1998-04","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","125.5",",,,E"
"NLE00101906","1998-05","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","27.4",",,,E"
"NLE00101906","1998-06","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","114.0",",,,E"
"NLE00101906","1998-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,28,","156.0",",,,E"
"NLE00101906","1998-08","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","63.5",",,,E"
"NLE00101906","1998-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","104.7",",,,E"
"NLE00101906","1998-10","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","163.5",",,,E"
"NLE00101906","1998-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","76.5",",,,E"
"NLE00101906","1998-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","20",",,E,07,+","16.5",",,E,15,","77.2",",,,E"
"NLE00101906","1999-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","60.8",",,,E"
"NLE00101906","1999-02","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","10",",E","0",",E","4",",","80",",,E,10,","9.2",",,E,28,","60.4",",,,E"
"NLE00101906","1999-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","54.1",",,,E"
"NLE00101906","1999-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","47.7",",,,E"
"NLE00101906","1999-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,12,","28.3",",,,E"
"NLE00101906","1999-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","68.0",",,,E"
"NLE00101906","1999-07","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","40.5",",,,E"
"NLE00101906","1999-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,09,","80.2",",,,E"
"NLE00101906","1999-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","79.5",",,,E"
"NLE00101906","1999-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","59.8",",,,E"
"NLE00101906","1999-11","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","90.6",",,,E"
"NLE00101906","1999-12","53.3331","6.3","1.0","ZOUTKAMP, NL","28",",E","20",",E","1",",E","0",",","20",",,E,16,","32.0",",,E,06,","195.1",",,,E"
"NLE00101906","2000-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","64.5",",,,E"
"NLE00101906","2000-02","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","20",",,E,17,","7.8",",,E,08,","79.6",",,,E"
"NLE00101906","2000-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,02,","78.8",",,,E"
"NLE00101906","2000-04","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,26,","39.4",",,,E"
"NLE00101906","2000-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","92.5",",,,E"
"NLE00101906","2000-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","35.4",",,,E"
"NLE00101906","2000-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","72.4",",,,E"
"NLE00101906","2000-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","49.9",",,,E"
"NLE00101906","2000-09","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,06,","105.7",",,,E"
"NLE00101906","2000-10","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","108.0",",,,E"
"NLE00101906","2000-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,08,","91.7",",,,E"
"NLE00101906","2000-12","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","11",",E","0",",E","2",",","40",",,E,29,+","20.5",",,E,11,","87.9",",,,E"
"NLE00101906","2001-01","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","3",",","80",",,E,20,","13.2",",,E,05,","51.7",",,,E"
"NLE00101906","2001-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","20",",,E,25,+","12.5",",,E,04,","53.8",",,,E"
"NLE00101906","2001-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","20",",,E,04,+","12.5",",,E,18,","56.5",",,,E"
"NLE00101906","2001-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","64.6",",,,E"
"NLE00101906","2001-05","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","56.5",",,,E"
"NLE00101906","2001-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,16,","69.1",",,,E"
"NLE00101906","2001-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","51.6",",,,E"
"NLE00101906","2001-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,09,","126.0",",,,E"
"NLE00101906","2001-09","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,27,+","228.1",",,,E"
"NLE00101906","2001-10","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","71.2",",,,E"
"NLE00101906","2001-11","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,07,","122.8",",,,E"
"NLE00101906","2001-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","16",",E","0",",E","2",",","80",",,E,31,+","18.2",",,E,21,","122.5",",,,E"
"NLE00101906","2002-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","1",",","40",",,E,01,","16.9",",,E,26,","75.4",",,,E"
"NLE00101906","2002-02","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,28,+","31.6",",,E,25,","143.9",",,,E"
"NLE00101906","2002-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","27.7",",,,E"
"NLE00101906","2002-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,26,","71.1",",,,E"
"NLE00101906","2002-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","46.5",",,,E"
"NLE00101906","2002-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,07,","119.2",",,,E"
"NLE00101906","2002-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,31,","133.9",",,,E"
"NLE00101906","2002-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,05,","123.3",",,,E"
"NLE00101906","2002-09","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,07,","73.6",",,,E"
"NLE00101906","2002-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,25,","119.0",",,,E"
"NLE00101906","2002-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,01,","102.7",",,,E"
"NLE00101906","2002-12","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","71.9",",,,E"
"NLE00101906","2003-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","10",",,E,11,+","15.0",",,E,02,","74.2",",,,E"
