"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133138","2019-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-9.8",",E,02,","4.4",",E,28,","","","643.0",",E","-2.41",",E","0.00",",,,E","-4.82",",,,E"
"NOE00133138","2019-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.3",",E,10,","11.2",",E,20,","","","472.9",",E","2.57",",E","4.60",",,,E","0.54",",,,E"
"NOE00133138","2019-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,04,+","10.9",",E,31,","","","460.2",",E","3.49",",E","5.67",",,,E","1.30",",,,E"
"NOE00133138","2019-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,11,","12.0",",E,24,","","","352.3",",E","6.59",",E","8.42",",,,E","4.75",",,,E"
"NOE00133138","2019-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,29,","25.4",",E,22,","250.9","E","250.9",",E","10.26",",E","12.37",",,,E","8.16",",,,E"
"NOE00133138","2019-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,25,","21.2",",E,29,","517.6","E","266.7",",E","9.73",",E","11.61",",,,E","7.85",",,,E"
"NOE00133138","2019-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,19,","18.5",",E,01,","824.1","E","306.5",",E","8.12",",E","10.10",",,,E","6.13",",,,E"
"NOE00133138","2019-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.3",",E,31,","9.0",",E,13,","1336.2","E","512.1",",E","1.81",",E","3.74",",,,E","-0.11",",,,E"
"NOE00133138","2019-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-6.7",",E,03,","5.5",",E,22,","1898.2","E","562.0",",E","-0.40",",E","1.48",",,,E","-2.29",",,,E"
"NOE00133138","2019-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-6.9",",E,22,","8.0",",E,15,","2487.3","E","589.1",",E","-0.67",",E","1.55",",,,E","-2.89",",,,E"
"NOE00133138","2020-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","17.0",",E,14,","","","298.0",",E","8.40",",E","11.02",",,,E","5.78",",,,E"
"NOE00133138","2020-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","1.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,01,","23.7",",E,26,","218.0","E","218.0",",E","11.36",",E","13.75",",,,E","8.97",",,,E"
"NOE00133138","2020-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","19.9",",E,23,","448.7","E","230.7",",E","10.89",",E","12.96",",,,E","8.82",",,,E"
"NOE00133138","2020-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","17.2",",E,03,","728.5","E","279.8",",E","9.01",",E","11.29",",,,E","6.72",",,,E"
"NOE00133138","2020-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","12.6",",E,08,","1147.3","E","418.8",",E","4.82",",E","6.48",",,,E","3.16",",,,E"
"NOE00133138","2020-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","8.0",",E,03,","1602.1","E","454.8",",E","3.17",",E","4.83",",,,E","1.51",",,,E"
"NOE00133138","2020-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.1",",E,26,","6.1",",E,21,","2184.7","E","582.6",",E","-0.46",",E","1.42",",,,E","-2.34",",,,E"
"NOE00133138","2021-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-10.1",",E,13,","5.3",",E,05,","2829.5","","644.8",",E","-2.47",",E","-0.62",",,,E","-4.32",",,,E"
"NOE00133138","2021-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-13.9",",E,21,","5.8",",E,28,","3436.4","","606.9",",E","-3.34",",E","-1.21",",,,E","-5.47",",,,E"
"NOE00133138","2021-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-9.4",",E,11,","4.9",",E,23,","4048.6","","612.2",",E","-1.42",",E","0.69",",,,E","-3.52",",,,E"
"NOE00133138","2021-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.1",",E,29,","9.4",",E,20,","4555.3","","506.7",",E","1.44",",E","3.63",",,,E","-0.75",",,,E"
"NOE00133138","2021-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","12.9",",E,19,","5017.6","","462.3",",E","3.42",",E","5.59",",,,E","1.25",",,,E"
