"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1917-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.4","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-6.1",",6,31,","","","0",",T,6,30,","28.2",",,6,19,","27.8",",6,29,","269.4","6","245.2",",6","59.8",",,,6","0",",T,,6","10.45",",6","18.66",",,,6","2.25",",,,6"
"USC00408176","1917-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-9.4",",6,26,+","","","0",",T,6,23,+","0.5",",,6,30,+","20.6",",6,18,+","602.4","6","333.0",",6","1.0",",,,6","0",",T,,6","7.23",",6","14.58",",,,6","-0.11",",,,6"
"USC00408176","1917-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.4","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","3",",6","27",",6","10",",6","0",",6","0",",6","-24.4",",6,30,","","","127",",,6,12,","10.9",",,6,12,","18.3",",6,03,","1210.4","6","608.0",",6","33.1",",,,6","203",",,,6","-1.28",",6","5.30",",,,6","-7.86",",,,6"
"USC00408176","1918-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","","","","","","","15","4,6","4",",6","3",",6","26",",6","10",",6","0",",6","0",",6","-20.6",",6,21,","127","4,,6,21,+","114",",,6,20,","","","19.4",",6,28,","1837.3","6","626.9",",6","","","315",",,,6","-1.89",",6","3.43",",,,6","-7.21",",,,6"
"USC00408176","1918-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","-12.8",",6,04,","","","13",",,6,02,","16.0",",,6,16,","26.1",",6,25,","2151.5","6","314.2",",6","60.9",",,,6","13",",,,6","7.11",",6","14.70",",,,6","-0.48",",,,6"
"USC00408176","1918-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.2","6","2.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-3.9",",6,16,","","","","","21.1",",,6,15,","27.2",",6,09,","2335.3","6","183.8",",6","73.5",",,,6","","","12.48",",6","20.06",",,,6","4.89",",,,6"
"USC00408176","1918-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.8","6","0.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-1.7",",6,11,","","","0",",T,6,10,","17.8",",,6,21,","26.7",",6,24,+","2476.2","6","140.9",",6","114.2",",,,6","0",",T,,6","13.66",",6","19.76",",,,6","7.56",",,,6"
"USC00408176","1918-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","71.2","6","68.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","0.0",",6,02,","","","","","32.3",",,6,13,","32.8",",6,31,","2502.7","6","26.5",",6","142.0",",,,6","","","19.68",",6","26.87",",,,6","12.49",",,,6"
"USC00408176","1918-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","194.6","6","123.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","9.4",",6,24,","","","","","72.6",",,6,21,","35.0",",6,17,","2503.3","6","0.6",",6","174.9",",,,6","","","22.43",",6","28.05",",,,6","16.80",",,,6"
"USC00408176","1918-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","303.4","6","108.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,13,","","","","","43.2",",,6,28,","31.7",",6,16,","1.4","6","1.4",",6","119.1",",,,6","","","21.80",",6","27.92",",,,6","15.68",",,,6"
"USC00408176","1918-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","495.4","6","192.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","13.3",",6,22,","","","","","8.1",",,6,31,","33.9",",6,25,+","1.4","6","0.0",",6","25.2",",,,6","","","24.53",",6","30.90",",,,6","18.15",",,,6"
"USC00408176","1918-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","530.9","6","35.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,22,","","","","","16.3",",,6,20,","30.6",",6,30,+","44.1","6","42.7",",6","53.0",",,,6","","","18.09",",6","25.12",",,,6","11.07",",,,6"
"USC00408176","1918-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","554.3","6","23.4",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,15,","","","","","49.8",",,6,29,","31.7",",6,01,","98.5","6","54.4",",6","171.7",",,,6","","","17.33",",6","25.32",",,,6","9.35",",,,6"
"USC00408176","1918-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","554.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","-5.0",",6,25,","","","","","24.4",",,6,28,","24.4",",6,17,","395.2","6","296.7",",6","53.7",",,,6","","","8.44",",6","15.72",",,,6","1.17",",,,6"
"USC00408176","1918-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","554.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","-8.3",",6,27,","","","15",",,6,28,","35.6",",,6,14,","23.3",",6,10,","720.9","6","325.7",",6","94.7",",,,6","15",",,,6","7.83",",6","13.96",",,,6","1.70",",,,6"
"USC00408176","1919-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","2",",6","1",",6","27",",6","3",",6","1",",6","0",",6","-21.1",",6,04,","","","76",",,6,03,","30.7",",,6,01,","22.8",",6,01,","1194.4","6","473.5",",6","130.0",",,,6","147",",,,6","3.06",",6","10.72",",,,6","-4.60",",,,6"
"USC00408176","1919-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-8.9",",6,11,","","","51",",,6,09,","34.3",",,6,26,","21.7",",6,28,+","1584.8","6","390.4",",6","84.8",",,,6","81",",,,6","4.39",",6","11.38",",,,6","-2.60",",,,6"
"USC00408176","1919-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.6","6","0.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","-4.4",",6,12,","","","0",",T,6,31,","30.5",",,6,05,","25.6",",6,16,","1854.3","6","269.5",",6","76.1",",,,6","0",",T,,6","9.66",",6","18.17",",,,6","1.15",",,,6"
"USC00408176","1919-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","10.1","6","9.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","20",",6","1",",6","-5.0",",6,02,","","","","","32.3",",,6,29,","32.2",",6,09,","1996.4","6","142.1",",6","79.5",",,,6","","","13.91",",6","22.44",",,,6","5.39",",,,6"
"USC00408176","1919-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","56.5","6","46.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.0",",6,03,","","","","","20.8",",,6,20,","33.9",",6,31,","2031.4","6","35.0",",6","102.8",",,,6","","","18.70",",6","25.48",",,,6","11.92",",,,6"
"USC00408176","1919-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","224.4","6","167.9","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","12.2","1,6,07,","","","","","32.5",",,6,24,","35.0",",6,17,","2031.4","6","0.0",",6","116.7",",,,6","","","24.16","1,6","31.86",",,,6","16.45","1,,,6"
"USC00408176","1919-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.5","6","239.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","11.7",",6,02,","","","","","49.5",",,6,19,","38.9",",6,14,","0.0","6","0.0",",6","64.8",",,,6","","","26.05",",6","34.10",",,,6","17.99",",,,6"
"USC00408176","1919-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","641.2","6","177.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,26,","","","","","57.2",",,6,01,","36.7",",6,07,","0.0","6","0.0",",6","121.5",",,,6","","","24.07",",6","31.23",",,,6","16.90",",,,6"
"USC00408176","1919-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","736.7","6","95.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","5.6",",6,26,","","","","","24.1",",,6,23,","37.2",",6,10,+","2.5","6","2.5",",6","43.1",",,,6","","","21.43",",6","31.23",",,,6","11.64",",,,6"
"USC00408176","1919-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","810.2","6","73.5",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","7.2",",6,01,","","","","","46.5",",,6,12,","33.9",",6,02,","13.1","6","10.6",",6","147.4",",,,6","","","20.36",",6","27.43",",,,6","13.29",",,,6"
"USC00408176","1919-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","811.3","6","1.1","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","-7.8","1,6,20,","","","","","13.0",",,6,11,","24.4",",6,01,","267.4","6","254.3",",6","37.7",",,,6","","","9.68","1,6","17.42",",,,6","1.93","1,,,6"
"USC00408176","1919-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","811.3","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-11.7",",6,15,","","","0",",T,6,14,","32.5",",,6,09,","22.2",",6,09,","696.6","6","429.2",",6","115.4",",,,6","0",",T,,6","4.49",",6","10.78",",,,6","-1.81",",,,6"
"USC00408176","1920-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","3",",6","0",",6","-15.6",",6,05,","","","0",",T,6,04,","26.9",",,6,16,","23.9",",6,23,","1121.8","6","425.2",",6","94.4",",,,6","0",",T,,6","4.62",",6","10.94",",,,6","-1.71",",,,6"
"USC00408176","1920-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-13.3",",6,16,","","","51",",,6,29,","18.5",",,6,23,","18.3",",6,02,","1553.6","6","431.8",",6","99.0",",,,6","64",",,,6","3.44",",6","9.44",",,,6","-2.56",",,,6"
"USC00408176","1920-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","1",",6","7",",6","0",",6","-17.2",",6,08,","","","64",",,6,07,","50.3",",,6,12,","25.6",",6,27,","1878.4","6","324.8",",6","151.9",",,,6","64",",,,6","7.85",",6","15.92",",,,6","-0.21",",,,6"
"USC00408176","1920-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","8.7","6","8.7",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-5.6",",6,14,","","","0",",T,6,05,","62.7",",,6,02,","31.1",",6,22,","2033.3","6","154.9",",6","148.8",",,,6","0",",T,,6","13.46",",6","22.23",",,,6","4.69",",,,6"
"USC00408176","1920-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","39.3","6","30.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,15,","","","","","18.5",",,6,08,","31.7",",6,29,+","2087.2","6","53.9",",6","76.4",",,,6","","","17.58",",6","25.22",",,,6","9.94",",,,6"
"USC00408176","1920-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","154.2","6","114.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.9",",6,06,","","","","","28.2",",,6,05,","34.4",",6,11,","2090.0","6","2.8",",6","123.9",",,,6","","","22.07",",6","29.45",",,,6","14.69",",,,6"
"USC00408176","1920-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","316.5","6","162.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","11.7",",6,28,","","","","","22.1",",,6,19,","34.4",",6,24,","0.0","6","0.0",",6","96.1",",,,6","","","23.57",",6","30.99",",,,6","16.15",",,,6"
"USC00408176","1920-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.2","6","146.7",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.2",",6,03,","","","","","34.0",",,6,26,","32.8",",6,31,","0.0","6","0.0",",6","258.5",",,,6","","","23.07",",6","29.26",",,,6","16.87",",,,6"
"USC00408176","1920-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","564.4","6","101.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","6.1",",6,30,","","","","","33.3",",,6,03,","33.3",",6,27,","8.1","6","8.1",",6","84.9",",,,6","","","21.44",",6","28.49",",,,6","14.39",",,,6"
"USC00408176","1920-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","567.8","6","3.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","25",",6","0",",6","-6.1","1,6,30,","","","","","7.6",",,6,27,","30.6",",6,23,","120.5","6","112.4",",6","7.6",",,,6","","","14.62","1,6","25.37",",,,6","3.87","1,,,6"
"USC00408176","1920-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",6","9",",6","1",",6","","","","","0",",","21",",6","","","","","","","-8.9",",6,14,","","","","","27.9",",,6,16,","","","","","","","104.0",",,,6","","","","","","","-1.61",",,,6"
"USC00408176","1920-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",6","7",",6","2",",6","","","","","0","1,6","20","1,6","","","","","","","-11.7","1,6,25,","","","","","34.8",",,6,22,","","","","","","","131.1",",,,6","","","","","","","-2.35","1,,,6"
"USC00408176","1921-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","-6.7","1,6,19,+","","","38",",,6,26,","22.9",",,6,09,","21.1",",6,01,","","","405.7",",6","99.1",",,,6","51",",,,6","4.80","1,6","11.83",",,,6","-2.23","1,,,6"
"USC00408176","1921-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","-6.7",",6,24,","","","","","26.7",",,6,10,","22.8",",6,16,+","","","338.1",",6","128.1",",,,6","","","6.26",",6","13.05",",,,6","-0.54",",,,6"
"USC00408176","1921-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","10.9","6","10.9","1,6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","-5.0",",6,04,","","","","","27.4",",,6,22,","30.6","1,6,20,","","","127.1","1,6","83.0",",,,6","","","14.38","1,6","22.79","1,,,6","5.97",",,,6"
"USC00408176","1921-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","19.6","6","8.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","-3.3","1,6,12,","","","","","40.4",",,6,16,","31.7",",6,25,","","","116.7",",6","78.4",",,,6","","","14.56","1,6","22.61",",,,6","6.51","1,,,6"
"USC00408176","1921-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","76.5","6","56.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","0.6",",6,01,","","","","","32.5",",,6,25,","32.8",",6,24,","","","71.1",",6","123.5",",,,6","","","17.87",",6","25.08",",,,6","10.67",",,,6"
"USC00408176","1921-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","270.3","6","193.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","13.3",",6,03,","","","","","49.8",",,6,19,","35.6",",6,14,","","","0.0",",6","126.8",",,,6","","","24.79",",6","31.97",",,,6","17.61",",,,6"
"USC00408176","1921-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","491.6","6","221.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","15.6",",6,23,","","","","","32.8",",,6,20,","36.1",",6,31,+","0.0","6","0.0",",6","67.2",",,,6","","","25.47",",6","32.57",",,,6","18.37",",,,6"
"USC00408176","1921-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","684.1","6","192.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,28,","","","","","40.6",",,6,14,","36.7",",6,02,","0.0","6","0.0",",6","91.4",",,,6","","","24.54",",6","31.45",",,,6","17.64",",,,6"
"USC00408176","1921-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","877.8","6","193.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","12.2",",6,30,","","","","","22.6",",,6,09,","35.6",",6,17,","0.3","6","0.3",",6","63.2",",,,6","","","24.78",",6","32.41",",,,6","17.15",",,,6"
"USC00408176","1921-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","879.5","6","1.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","-3.9",",6,13,","","","","","7.6",",,6,31,","29.4",",6,24,","158.5","6","158.2",",6","26.2",",,,6","","","13.28",",6","23.69",",,,6","2.87",",,,6"
"USC00408176","1921-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","879.5","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-5.6",",6,13,","","","0",",T,6,12,","24.1",",,6,27,","26.7",",6,18,+","401.5","6","243.0",",6","105.0",",,,6","0",",T,,6","10.23",",6","17.44",",,,6","3.02",",,,6"
"USC00408176","1921-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","879.5","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-6.1",",6,30,+","","","","","16.0",",,6,24,","20.6",",6,24,","768.0","6","366.5",",6","47.7",",,,6","","","6.51",",6","12.70",",,,6","0.32",",,,6"
"USC00408176","1922-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-13.3",",6,14,","","","","","49.3",",,6,19,","18.3",",6,05,","1208.0","6","440.0",",6","142.7",",,,6","","","4.14",",6","9.26",",,,6","-0.99",",,,6"
"USC00408176","1922-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.3","6","0.3",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-12.2",",6,08,","","","38",",,6,07,","50.8",",,6,15,","25.0",",6,22,","1488.2","6","280.2",",6","99.5",",,,6","38",",,,6","8.33",",6","14.68",",,,6","1.99",",,,6"
"USC00408176","1922-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.6","6","2.3",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-4.4",",6,05,","","","0",",T,6,21,+","33.8",",,6,10,","27.8",",6,30,","1727.8","6","239.6",",6","166.5",",,,6","0",",T,,6","10.68",",6","17.73",",,,6","3.63",",,,6"
"USC00408176","1922-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","25.4","6","22.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.7",",6,02,","","","","","27.2",",,6,18,","31.1",",6,10,","1825.4","6","97.6",",6","127.6",",,,6","","","15.84",",6","22.95",",,,6","8.73",",,,6"
"USC00408176","1922-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","75.1","6","49.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,01,","","","","","31.5",",,6,05,","31.1",",6,23,","1840.9","6","15.5",",6","120.2",",,,6","","","19.43",",6","26.74",",,,6","12.13",",,,6"
"USC00408176","1922-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","237.2","6","162.1",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,24,","","","","","29.2",",,6,21,","37.2",",6,18,","1840.9","6","0.0",",6","174.9",",,,6","","","23.74",",6","30.69",",,,6","16.78",",,,6"
"USC00408176","1922-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","428.3","6","191.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","15.0",",6,05,","","","","","27.4",",,6,18,","33.9",",6,29,+","0.0","6","0.0",",6","133.7",",,,6","","","24.50",",6","31.06",",,,6","17.94",",,,6"
"USC00408176","1922-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","568.6","6","140.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,28,+","","","","","45.0",",,6,25,","34.4",",6,07,","0.0","6","0.0",",6","130.8",",,,6","","","22.86",",6","30.30",",,,6","15.41",",,,6"
"USC00408176","1922-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","679.4","6","110.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","6.1",",6,23,","","","","","27.9",",,6,11,","35.0",",6,08,+","0.0","6","0.0",",6","34.0",",,,6","","","22.03",",6","30.82",",,,6","13.24",",,,6"
"USC00408176","1922-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","690.2","6","10.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","-2.2",",6,27,","","","","","13.2",",,6,08,","31.7",",6,04,","116.7","6","116.7",",6","31.2",",,,6","","","14.92",",6","24.64",",,,6","5.20",",,,6"
"USC00408176","1922-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","690.2","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","10",",6","0",",6","-10.6",",6,26,","","","38",",,6,28,","26.4",",,6,15,","25.0",",6,07,","427.8","6","311.1",",6","61.5",",,,6","38",",,,6","7.96",",6","16.39",",,,6","-0.46",",,,6"
"USC00408176","1922-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","690.2","6","0.0","2,6","15",",6","13",",6","3",",6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","-7.2","1,6,20,+","","","0",",T,6,28,","63.0",",,6,15,","23.9","1,6,08,","739.7","6","311.9","1,6","232.6",",,,6","0",",T,,6","7.53","2,6","13.95","1,,,6","1.11","1,,,6"
"USC00408176","1923-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","-7.8",",6,17,","","","","","37.6",",,6,30,","21.1",",6,21,","1112.1","6","372.4",",6","164.4",",,,6","","","6.32",",6","12.75",",,,6","-0.11",",,,6"
"USC00408176","1923-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-13.9",",6,18,","","","102",",,6,05,","31.8",",,6,03,","22.2",",6,13,+","1508.8","6","396.7",",6","126.6",",,,6","166",",,,6","4.16",",6","10.57",",,,6","-2.24",",,,6"
"USC00408176","1923-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.6","6","0.6",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","-10.0",",6,20,","","","0",",T,6,19,","58.4",",,6,06,","27.2",",6,12,","1783.0","6","274.2",",6","223.9",",,,6","0",",T,,6","9.51",",6","17.77",",,,6","1.24",",,,6"
"USC00408176","1923-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.6","6","2.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","0",",6","-7.8","1,6,01,","","","","","27.9",",,6,13,","28.3",",6,23,","1932.1","6","149.1",",6","114.3",",,,6","","","13.35","1,6","21.54",",,,6","5.16","1,,,6"
"USC00408176","1923-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","41.2","6","38.6",",6","19",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-1.1",",6,10,","","","","","29.7",",,6,13,","30.6",",6,30,+","1982.1","6","50.0",",6","154.3",",,,6","","","17.97",",6","25.00",",,,6","10.93",",,,6"
"USC00408176","1923-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","166.8","6","125.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,30,","","","","","13.2",",,6,11,","33.9",",6,18,","1985.1","6","3.0",",6","47.8",",,,6","","","22.42",",6","29.13",",,,6","15.71",",,,6"
"USC00408176","1923-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","324.2","6","157.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,01,","","","","","34.3",",,6,28,","34.4",",6,27,","0.0","6","0.0",",6","97.8",",,,6","","","23.41",",6","29.90",",,,6","16.92",",,,6"
"USC00408176","1923-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","512.4","6","188.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","9.4",",6,25,","","","","","22.6",",,6,04,","35.0",",6,15,","0.0","6","0.0",",6","115.3",",,,6","","","24.40",",6","31.34",",,,6","17.47",",,,6"
