"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1927-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,20,","51",",,C,07,","5.1",",,C,07,","5.0",",C,01,","3846.9","C","1058.5",",C","9.6",",,,C","96",",,,C","-15.81",",C","-10.79",",,,C","-20.83",",,,C"
"CA004016320","1927-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","56",",,C,16,","5.6",",,C,16,","5.6",",C,21,","4791.9","C","945.0",",C","15.1",",,,C","151",",,,C","-15.42",",C","-10.02",",,,C","-20.81",",,,C"
"CA004016320","1927-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,19,","178",",,C,16,","17.8",",,C,16,","8.3",",C,13,","5527.3","C","735.4",",C","44.8",",,,C","445",",,,C","-5.39",",C","-0.71",",,,C","-10.07",",,,C"
"CA004016320","1927-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.3",",C,20,","10",",,C,02,+","3.6",",,C,09,","21.1",",C,24,","6004.0","C","476.7",",C","12.9",",,,C","20",",,,C","2.44",",C","7.11",",,,C","-2.22",",,,C"
"CA004016320","1927-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","0",",T,C,02,","39.6",",,C,23,","21.7",",C,16,","6351.5","C","347.5",",C","93.8",",,,C","0",",T,,C","7.12",",C","11.74",",,,C","2.51",",,,C"
"CA004016320","1927-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","8.6",",,C,24,+","28.3",",C,29,+","6451.5","C","100.0",",C","29.5",",,,C","0",",,,C","15.22",",C","22.20",",,,C","8.24",",,,C"
"CA004016320","1927-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","20.8","C","14.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","0",",,C,31,+","39.4",",,C,09,","31.1",",C,25,","59.1","C","59.1",",C","149.1",",,,C","0",",,,C","16.88",",C","22.93",",,,C","10.83",",,,C"
"CA004016320","1927-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","44.5","C","23.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","0",",,C,31,+","16.3",",,C,14,","30.6",",C,13,","141.0","C","81.9",",C","46.0",",,,C","0",",,,C","16.45",",C","23.84",",,,C","9.07",",,,C"
"CA004016320","1927-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","50.4","C","5.9",",C","9",",C","8",",C","2",",C","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,26,","41",",,C,19,","60.2",",,C,14,","28.9",",C,07,+","363.8","C","222.8",",C","150.8",",,,C","71",",,,C","11.10",",C","16.91",",,,C","5.30",",,,C"
"CA004016320","1927-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","50.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","20",",,C,31,","12.7",",,C,04,","25.0",",C,17,","733.8","C","370.0",",C","43.6",",,,C","35",",,,C","6.40",",C","11.33",",,,C","1.47",",,,C"
"CA004016320","1927-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","50.4","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,17,","117",",,C,15,","11.7",",,C,15,","7.8",",C,03,","1631.2","C","897.4",",C","45.7",",,,C","457",",,,C","-11.58",",C","-7.65",",,,C","-15.52",",,,C"
"CA004016320","1927-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","50.4","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,07,","20",",,C,29,","2.0",",,C,29,","1.7",",C,04,","2845.2","C","1214.0",",C","7.5",",,,C","70",",,,C","-20.83",",C","-16.86",",,,C","-24.80",",,,C"
"CA004016320","1928-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,01,","25",",,C,13,","2.5",",,C,13,","6.7",",C,09,","3791.7","C","946.5",",C","6.0",",,,C","60",",,,C","-12.20",",C","-7.21",",,,C","-17.19",",,,C"
"CA004016320","1928-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,22,","41",",,C,16,","4.1",",,C,16,","8.9",",C,10,","4596.6","C","804.9",",C","4.1",",,,C","41",",,,C","-9.42",",C","-4.11",",,,C","-14.73",",,,C"
"CA004016320","1928-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA004016320","1928-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","25",",C","10",",C","2",",C","0",",C","-16.7",",C,08,","127",",,C,17,","12.7",",,C,17,","21.1",",C,28,+","","","565.9",",C","44.0",",,,C","330",",,,C","-0.53",",C","4.44",",,,C","-5.50",",,,C"
"CA004016320","1928-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","13.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.9",",C,11,","20",",,C,01,","11.4",",,C,30,","32.2",",C,22,","","","159.1",",C","15.2",",,,C","20",",,,C","13.63",",C","21.47",",,,C","5.80",",,,C"
"CA004016320","1928-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","0",",,C,30,+","23.4",",,C,17,","25.6",",C,28,","","","142.0",",C","119.0",",,,C","0",",,,C","13.66",",C","19.33",",,,C","8.00",",,,C"
"CA004016320","1928-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","19.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,28,","0",",,C,31,+","35.1",",,C,25,","29.4",",C,23,","44.5","C","44.5",",C","47.5",",,,C","0",",,,C","17.53",",C","23.32",",,,C","11.74",",,,C"
"CA004016320","1928-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","21.4",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","0",",,C,31,+","1.5",",,C,05,","31.1",",C,08,","156.1","C","111.6",",C","4.7",",,,C","0",",,,C","15.42",",C","23.30",",,,C","7.55",",,,C"
"CA004016320","1928-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","3.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","6.1",",,C,10,","31.1",",C,18,","380.8","C","224.7",",C","10.2",",,,C","0",",,,C","10.96",",C","18.89",",,,C","3.02",",,,C"
"CA004016320","1928-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,29,","41",",,C,11,","10.7",",,C,10,","19.4",",C,02,","849.5","C","468.7",",C","17.8",",,,C","41",",,,C","3.21",",C","8.44",",,,C","-2.01",",,,C"
"CA004016320","1928-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","0",",T,C,19,+","0.8",",,C,10,","11.1",",C,03,","1449.3","C","599.8",",C","0.8",",,,C","0",",T,,C","-1.66",",C","3.98",",,,C","-7.30",",,,C"
"CA004016320","1928-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,31,","20",",,C,20,","2.0",",,C,20,","6.1",",C,08,","2263.3","C","814.0",",C","5.0",",,,C","50",",,,C","-7.93",",C","-3.70",",,,C","-12.15",",,,C"
"CA004016320","1929-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","51",",,C,08,","5.1",",,C,08,","0.6",",C,07,","3544.0","C","1280.7",",C","12.2",",,,C","122",",,,C","-22.98",",C","-17.35",",,,C","-28.61",",,,C"
"CA004016320","1929-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","64",",,C,03,","6.4",",,C,03,","1.1",",C,27,","4552.1","C","1008.1",",C","14.7",",,,C","147",",,,C","-17.67",",C","-12.22",",,,C","-23.13",",,,C"
"CA004016320","1929-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,07,","64",",,C,29,","6.4",",,C,29,","20.0",",C,28,","5238.9","C","686.8",",C","11.8",",,,C","118",",,,C","-3.82",",C","1.44",",,,C","-9.08",",,,C"
"CA004016320","1929-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.2",",C,09,","112",",,C,06,","11.2",",,C,06,","16.1",",C,25,+","5730.0","C","491.1",",C","18.6",",,,C","150",",,,C","1.96",",C","7.39",",,,C","-3.46",",,,C"
"CA004016320","1929-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,07,","38",",,C,18,","17.0",",,C,27,","23.9",",C,24,","6087.2","C","357.2",",C","48.5",",,,C","103",",,,C","6.81",",C","13.47",",,,C","0.15",",,,C"
"CA004016320","1929-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","12.8","C","12.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,25,","0",",,C,30,+","11.2",",,C,27,","31.1",",C,16,","6206.5","C","119.3",",C","29.5",",,,C","0",",,,C","14.78",",C","21.39",",,,C","8.18",",,,C"
"CA004016320","1929-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","66.2","C","53.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,31,+","0",",,C,31,+","1.8",",,C,06,","36.1",",C,26,","43.6","C","43.6",",C","4.4",",,,C","0",",,,C","18.65",",C","26.42",",,,C","10.87",",,,C"
"CA004016320","1929-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","108.4","C","42.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,03,","0",",,C,31,+","3.8",",,C,09,","33.9",",C,31,+","84.1","C","40.5",",C","5.8",",,,C","0",",,,C","18.39",",C","26.90",",,,C","9.87",",,,C"
"CA004016320","1929-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","112.6","C","4.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","16.3",",,C,25,","27.8",",C,01,","363.8","C","279.7",",C","44.6",",,,C","0",",,,C","9.15",",C","14.48",",,,C","3.82",",,,C"
"CA004016320","1929-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","112.6","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-5.0",",C,23,","279",",,C,28,","27.9",",,C,28,","25.6",",C,17,","711.9","C","348.1",",C","54.4",",,,C","472",",,,C","7.10",",C","12.67",",,,C","1.54",",,,C"
"CA004016320","1929-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","112.6","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,21,","76",",,C,30,","7.6",",,C,30,","6.7",",C,15,","1430.5","C","718.6",",C","31.5",",,,C","310",",,,C","-5.62",",C","-1.27",",,,C","-9.97",",,,C"
"CA004016320","1929-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","112.6","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","51",",,C,15,+","5.1",",,C,15,+","5.6",",C,29,","2440.2","C","1009.7",",C","30.7",",,,C","307",",,,C","-14.24",",C","-9.73",",,,C","-18.75",",,,C"
"CA004016320","1930-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","25",",,C,23,","2.5",",,C,23,","-8.9",",C,23,+","3692.8","C","1252.6",",C","7.8",",,,C","78",",,,C","-22.07",",C","-18.03",",,,C","-26.11",",,,C"
"CA004016320","1930-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,14,","43",",,C,25,","4.3",",,C,25,","8.3",",C,19,","4449.7","C","756.9",",C","12.2",",,,C","107",",,,C","-8.70",",C","-4.48",",,,C","-12.92",",,,C"
"CA004016320","1930-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,20,","51",",,C,14,","5.1",",,C,14,","5.6",",C,11,","5235.7","C","786.0",",C","16.1",",,,C","161",",,,C","-7.02",",C","-1.91",",,,C","-12.13",",,,C"
"CA004016320","1930-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.9",",C,22,+","61",",,C,15,","8.1",",,C,15,","22.8",",C,08,","5596.0","C","360.3",",C","21.2",",,,C","64",",,,C","6.32",",C","12.49",",,,C","0.15",",,,C"
"CA004016320","1930-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","2.8","C","2.8",",C","10",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,16,","112",",,C,08,","14.0",",,C,04,","30.0",",C,03,","5911.2","C","315.2",",C","33.1",",,,C","140",",,,C","8.25",",C","14.35",",,,C","2.16",",,,C"
"CA004016320","1930-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","10.0","C","7.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,05,","0",",,C,30,+","47.8",",,C,28,","27.2",",C,17,+","6018.2","C","107.0",",C","115.7",",,,C","0",",,,C","15.01",",C","20.79",",,,C","9.22",",,,C"
"CA004016320","1930-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","53.0","C","43.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,30,","0",",,C,31,+","11.2",",,C,07,","36.7",",C,31,","32.5","C","32.5",",C","22.7",",,,C","0",",,,C","18.67",",C","25.68",",,,C","11.66",",,,C"
"CA004016320","1930-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","105.2","C","52.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,12,","0",",,C,31,+","10.2",",,C,18,","35.0",",C,25,+","72.5","C","40.0",",C","24.3",",,,C","0",",,,C","18.73",",C","25.95",",,,C","11.50",",,,C"
"CA004016320","1930-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","107.4","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","14.7",",,C,12,","27.8",",C,06,","296.8","C","224.3",",C","23.4",",,,C","0",",,,C","10.93",",C","17.43",",,,C","4.43",",,,C"
"CA004016320","1930-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","107.4","C","0.0","1,C","13",",C","7",",C","0",",C","5",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-12.2","1,C,21,+","76",",,C,12,","8.6",",,C,12,","16.7","1,C,03,+","796.6","C","499.8","1,C","33.5",",,,C","232",",,,C","1.67","1,C","6.42","1,,,C","-3.08","1,,,C"
"CA004016320","1930-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","107.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,27,","81",",,C,14,","8.1",",,C,14,","17.2",",C,03,","1477.3","C","680.7",",C","16.2",",,,C","152",",,,C","-4.36",",C","1.11",",,,C","-9.82",",,,C"
"CA004016320","1930-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","107.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,03,","25",",,C,10,+","2.5",",,C,10,+","7.2",",C,08,","2259.1","C","781.8",",C","8.5",",,,C","85",",,,C","-6.89",",C","-2.41",",,,C","-11.36",",,,C"
"CA004016320","1931-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","41",",,C,18,","4.1",",,C,18,","10.0",",C,31,","3065.2","C","806.1",",C","11.1",",,,C","111",",,,C","-7.67",",C","-2.59",",,,C","-12.75",",,,C"
"CA004016320","1931-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,09,","51",",,C,07,","5.1",",,C,07,","7.2",",C,21,+","3672.7","C","607.5",",C","5.6",",,,C","56",",,,C","-3.36",",C","1.81",",,,C","-8.54",",,,C"
"CA004016320","1931-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,27,","86",",,C,10,","8.6",",,C,10,","13.9",",C,31,","4436.8","C","764.1",",C","25.8",",,,C","248",",,,C","-6.32",",C","-1.08",",,,C","-11.55",",,,C"
"CA004016320","1931-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-13.3",",C,22,+","0",",T,C,20,+","0.0",",T,C,20,+","26.7",",C,30,+","4817.4","C","380.6",",C","0.0",",T,,C","0",",T,,C","5.65",",C","13.31",",,,C","-2.02",",,,C"
"CA004016320","1931-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","8.0","C","8.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","13",",C","2",",C","-8.9",",C,20,+","20",",,C,19,","3.0",",,C,18,+","35.0",",C,14,","5070.2","C","252.8",",C","10.0",",,,C","20",",,,C","10.44",",C","19.10",",,,C","1.78",",,,C"
"CA004016320","1931-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","61.2","C","53.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-0.6",",C,20,","0",",,C,30,+","21.6",",,C,30,","37.8",",C,27,","5145.0","C","74.8",",C","39.2",",,,C","0",",,,C","17.61",",C","25.54",",,,C","9.69",",,,C"
"CA004016320","1931-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","122.6","C","61.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4.4",",C,03,","0",",,C,31,+","10.7",",,C,16,","38.3",",C,25,","45.9","C","45.9",",C","45.7",",,,C","0",",,,C","18.84",",C","25.90",",,,C","11.77",",,,C"
"CA004016320","1931-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","170.0","C","47.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,10,","0",",,C,31,+","11.7",",,C,06,","33.3",",C,16,","116.1","C","70.2",",C","62.3",",,,C","0",",,,C","17.60",",C","24.55",",,,C","10.64",",,,C"
"CA004016320","1931-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","177.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.6",",C,18,","0",",,C,30,+","12.7",",,C,11,","32.2",",C,06,","305.0","C","188.9",",C","31.6",",,,C","0",",,,C","12.29",",C","18.54",",,,C","6.03",",,,C"
"CA004016320","1931-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","177.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0",",T,C,29,","4.1",",,C,26,","23.3",",C,01,","671.7","C","366.7",",C","12.1",",,,C","0",",T,,C","6.50",",C","12.63",",,,C","0.38",",,,C"
"CA004016320","1931-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","177.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,22,","86",",,C,18,","8.6",",,C,18,","15.0",",C,06,","1373.8","C","702.1",",C","16.1",",,,C","161",",,,C","-5.07",",C","0.04",",,,C","-10.18",",,,C"
"CA004016320","1931-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","177.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,07,","5",",,C,08,","6.1",",,C,18,","4.4",",C,17,","2165.4","C","791.6",",C","12.3",",,,C","11",",,,C","-7.20",",C","-3.04",",,,C","-11.37",",,,C"
"CA004016320","1932-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","51",",,C,13,+","5.1",",,C,13,+","4.4",",C,25,","3188.7","C","1023.3",",C","15.8",",,,C","158",",,,C","-14.68",",C","-9.61",",,,C","-19.75",",,,C"
"CA004016320","1932-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","25",",C","22",",C","0",",C","0",",C","-32.2",",C,08,","36",",,C,08,","3.6",",,C,08,","13.9",",C,27,","4095.8","C","907.1",",C","15.0",",,,C","150",",,,C","-12.94",",C","-7.76",",,,C","-18.13",",,,C"
"CA004016320","1932-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,07,","86",",,C,01,","8.6",",,C,01,","7.8",",C,24,","5011.0","C","915.2",",C","31.8",",,,C","318",",,,C","-11.19",",C","-6.02",",,,C","-16.36",",,,C"
"CA004016320","1932-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","30",",,C,01,","10.7",",,C,28,","19.4",",C,18,","5433.1","C","422.1",",C","25.5",",,,C","55",",,,C","4.26",",C","10.08",",,,C","-1.56",",,,C"
"CA004016320","1932-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","4.5","C","4.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,16,+","0",",,C,31,+","36.6",",,C,23,","30.6",",C,22,+","5631.9","C","198.8",",C","50.0",",,,C","0",",,,C","12.06",",C","19.74",",,,C","4.39",",,,C"
"CA004016320","1932-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","16.6","C","12.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,","0",",,C,30,+","27.7",",,C,23,","28.9",",C,23,","5696.4","C","64.5",",C","106.1",",,,C","0",",,,C","16.59",",C","22.81",",,,C","10.36",",,,C"
"CA004016320","1932-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.2","C","51.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,28,","0",",,C,31,+","10.2",",,C,06,","36.7",",C,24,","48.7","C","48.7",",C","40.0",",,,C","0",",,,C","18.43",",C","25.55",",,,C","11.30",",,,C"
"CA004016320","1932-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","87.4","C","19.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","0",",,C,31,+","14.5",",,C,30,","31.7",",C,09,","95.6","C","46.9",",C","71.7",",,,C","0",",,,C","17.44",",C","24.37",",,,C","10.50",",,,C"
"CA004016320","1932-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","93.8","C","6.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","2.5",",,C,26,","30.6",",C,08,","287.9","C","192.3",",C","6.6",",,,C","0",",,,C","12.14",",C","19.97",",,,C","4.30",",,,C"
