"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356614","1962-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00356614","1962-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00356614","1962-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","6.7",",,,0","0",",,,0"
"USC00356614","1962-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","37.9",",,,0","0",",,,0"
"USC00356614","1963-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","24.2",",,,0","0",",,,0"
"USC00356614","1963-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00356614","1963-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","195.3",",,,0","0",",,,0"
"USC00356614","1963-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","81.3",",,,0","0",",,,0"
"USC00356614","1964-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","266.6",",,,0","0",",,,0"
"USC00356614","1964-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,15,","35.5",",,,0","0",",,,0"
"USC00356614","1964-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","124.4",",,,0","0",",,,0"
"USC00356614","1964-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","9.0",",,,0","0",",,,0"
"USC00356614","1964-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","7.3",",,,0","0",",,,0"
"USC00356614","1964-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","31.5",",,,0","0",",,,0"
"USC00356614","1964-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","13.9",",,,0","0",",,,0"
"USC00356614","1964-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","3.9",",,,0","0",",,,0"
"USC00356614","1964-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","8.6",",,,0","0",",,,0"
"USC00356614","1964-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","25.3",",,,0","0",",,,0"
"USC00356614","1964-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17","2,0","16","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,24,","207.0",",a,,0","0",",,,0"
"USC00356614","1964-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","22",",0","3",",0","","","","","","","","","","","","","54.9",",,0,22,","357.5",",,,0","",""
"USC00356614","1965-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","220.9",",,,0","0",",,,0"
"USC00356614","1965-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","3,,0,28,","12.5",",a,,0","0",",,,0"
"USC00356614","1965-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00356614","1965-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","54.0",",,,0","0",",,,0"
"USC00356614","1965-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","30.6",",,,0","0",",,,0"
"USC00356614","1965-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","10.7",",,,0","0",",,,0"
"USC00356614","1965-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","9.7",",,,0","0",",,,0"
"USC00356614","1965-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.4",",,,0","0",",,,0"
"USC00356614","1965-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00356614","1965-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","55.2",",,,0","0",",,,0"
"USC00356614","1965-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19","4,0","15","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,04,","181.9","4,,,0","0",",,,0"
"USC00356614","1965-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,14,","8",",,0,31,+","40.1",",,0,28,","169.6",",,,0","16",",,,0"
"USC00356614","1966-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","228.5",",,,0","0",",,,0"
"USC00356614","1966-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","59.5",",,,0","0",",,,0"
"USC00356614","1966-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","187.6",",,,0","0",",,,0"
"USC00356614","1966-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","36.4",",,,0","0",",,,0"
"USC00356614","1966-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.8",",,,0","0",",,,0"
"USC00356614","1966-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","14.7",",,,0","0",",,,0"
"USC00356614","1966-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","17.5",",,,0","0",",,,0"
"USC00356614","1966-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00356614","1966-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","45.2",",,,0","0",",,,0"
"USC00356614","1966-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","55.9",",,,0","0",",,,0"
"USC00356614","1966-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","135.7",",,,0","0",",,,0"
"USC00356614","1966-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,05,","184.2","2,,,0","0",",,,0"
"USC00356614","1967-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","224.2",",,,0","0",",,,0"
"USC00356614","1967-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","40.6",",,,0","0",",,,0"
"USC00356614","1967-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","123.7",",,,0","0",",,,0"
"USC00356614","1967-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","42.3",",,,0","0",",,,0"
"USC00356614","1967-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.3",",,,0","0",",,,0"
"USC00356614","1967-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","16.6",",,,0","0",",,,0"
"USC00356614","1967-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1967-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00356614","1967-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00356614","1967-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","133.1",",,,0","0",",,,0"
"USC00356614","1967-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","98.5",",,,0","0",",,,0"
"USC00356614","1967-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,18,","10",",,0,18,","29.5",",,0,05,","153.0",",,,0","13",",,,0"
"USC00356614","1968-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","14",",0","0",",0","4","2,0","1","1,0","","","","","76","2,,0,30,+","112","1,,0,26,","22.4",",,0,30,","166.6",",,,0","120","1,,,0"
"USC00356614","1968-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,19,","182.2",",,,0","0",",,,0"
"USC00356614","1968-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","93.8",",,,0","0",",,,0"
"USC00356614","1968-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","30.4",",,,0","0",",,,0"
"USC00356614","1968-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","86.9",",,,0","0",",,,0"
"USC00356614","1968-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","14.6",",,,0","0",",,,0"
"USC00356614","1968-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00356614","1968-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","109.9",",,,0","0",",,,0"
"USC00356614","1968-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00356614","1968-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","137.2",",,,0","0",",,,0"
"USC00356614","1968-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","167.2",",,,0","0",",,,0"
"USC00356614","1968-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","28",",0","20",",0","3",",0","","","1",",0","","","","","","","25",",,0,30,","51.3",",,0,10,","318.1",",,,0","48",",,,0"
"USC00356614","1969-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","15",",0","3",",0","","","4",",0","","","","","","","279",",,0,26,","32.0",",,0,10,","222.6",",,,0","543",",,,0"
"USC00356614","1969-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","6",",0","1",",0","","","","","","","","","","","","","36.3",",,0,09,","111.9",",,,0","",""
"USC00356614","1969-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00356614","1969-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00356614","1969-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","41.4",",,,0","0",",,,0"
"USC00356614","1969-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","47.4",",,,0","0",",,,0"
"USC00356614","1969-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00356614","1969-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00356614","1969-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","77.6",",,,0","0",",,,0"
"USC00356614","1969-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","93.5",",,,0","0",",,,0"
"USC00356614","1969-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","81.3",",,,0","0",",,,0"
"USC00356614","1969-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","262.5",",,,0","0",",,,0"
"USC00356614","1970-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","409.3",",,,0","0",",,,0"
"USC00356614","1970-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","126.9",",,,0","0",",,,0"
"USC00356614","1970-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","53.4",",,,0","0",",,,0"
"USC00356614","1970-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","65.1",",,,0","0",",,,0"
"USC00356614","1970-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","19.3",",,,0","0",",,,0"
"USC00356614","1970-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","23.9",",,,0","0",",,,0"
"USC00356614","1970-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00356614","1970-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00356614","1970-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00356614","1970-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","94.6",",,,0","0",",,,0"
"USC00356614","1970-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","199.9",",,,0","0",",,,0"
"USC00356614","1970-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","268.9",",,,0","0",",,,0"
"USC00356614","1971-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","17",",0","2",",0","3",",0","3",",0","","","","","381",",,0,14,","279",",,0,13,","30.7",",,0,15,","209.7",",,,0","376",",,,0"
"USC00356614","1971-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","10",",0","0",",0","2",",0","2",",0","","","","","254",",,0,28,","127",",,0,28,+","14.5",",,0,15,","89.4",",,,0","254",",,,0"
"USC00356614","1971-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","171.2",",,,0","0",",,,0"
"USC00356614","1971-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","84.1",",,,0","0",",,,0"
"USC00356614","1971-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","41.3",",,,0","0",",,,0"
"USC00356614","1971-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00356614","1971-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00356614","1971-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","9.5",",,,0","0",",,,0"
"USC00356614","1971-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","73.2",",,,0","0",",,,0"
"USC00356614","1971-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,+","64.3",",,,0","0",",,,0"
"USC00356614","1971-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","198.8",",,,0","0",",,,0"
"USC00356614","1971-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","248.9",",,,0","0",",,,0"
"USC00356614","1972-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","13",",0","3",",0","1",",0","0",",0","","","","","25",",,0,27,","8",",,0,27,","57.9",",,0,21,","231.6",",,,0","8",",,,0"
"USC00356614","1972-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,27,","131.9",",,,0","0",",,,0"
"USC00356614","1972-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","141.8",",,,0","0",",,,0"
"USC00356614","1972-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,08,","114.4",",a,,0","0",",,,0"
"USC00356614","1972-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","47.3",",,,0","0",",,,0"
"USC00356614","1972-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","33.6",",,,0","0",",,,0"
"USC00356614","1972-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00356614","1972-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","9.7",",,,0","0",",,,0"
