"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513367","1917-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","147.9","1,6","23",",6","16",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,26,+","","","","","22.9",",,6,28,","30.0","1,6,20,+","0.0","6","0.0","1,6","114.9",",,,6","","","23.24","1,6","27.51","1,,,6","18.98",",,,6"
"USC00513367","1917-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","145.2",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,06,+","","","","","17.8",",,6,22,","30.0",",6,17,","0.0","6","0.0",",6","117.7",",,,6","","","23.02",",6","26.93",",,,6","19.11",",,,6"
"USC00513367","1917-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","139.8",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,15,","","","","","15.7",",,6,13,","29.4",",6,07,","0.0","6","0.0",",6","71.9",",,,6","","","22.99",",6","26.81",",,,6","19.17",",,,6"
"USC00513367","1917-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","119.2",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,26,","","","","","36.1",",,6,28,","26.7",",6,31,+","0.0","6","0.0",",6","160.1",",,,6","","","22.18",",6","25.49",",,,6","18.86",",,,6"
"USC00513367","1917-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","102.6",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,27,","","","","","25.4",",,6,29,","28.3",",6,18,","0.0","6","0.0",",6","136.8",",,,6","","","21.75",",6","24.80",",,,6","18.70",",,,6"
"USC00513367","1917-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","98.4",",6","21",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,08,","","","","","28.4",",,6,10,","26.7",",6,26,+","0.0","6","0.0",",6","160.4",",,,6","","","21.51",",6","24.46",",,,6","18.55",",,,6"
"USC00513367","1918-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","62.6",",6","24",",6","20",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,15,","","","","","66.5",",,6,19,","26.7",",6,16,","","","2.0",",6","372.3",",,,6","","","20.50",",6","23.85",",,,6","17.15",",,,6"
"USC00513367","1918-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","48.0",",6","20",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,27,+","","","","","100.3",",,6,13,","24.4",",6,30,+","","","0.3",",6","485.2",",,,6","","","19.87",",6","22.96",",,,6","16.78",",,,6"
"USC00513367","1918-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","61.5","1,6","21","1,6","19","1,6","5","1,6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","14.4",",6,08,+","","","","","126.0","1,,6,10,","25.6","1,6,18,","","","2.0","1,6","458.3","1,,,6","","","20.37","1,6","22.92","1,,,6","17.81",",,,6"
"USC00513367","1918-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21","2,6","14","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","22.9","2,,6,28,","","","","","","","121.6","2,,,6","","","","","","","",""
"USC00513367","1918-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","130.5",",6","22",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,04,","","","","","17.0",",,6,15,","28.9",",6,08,","","","0.0",",6","144.7",",,,6","","","22.68",",6","26.34",",,,6","19.02",",,,6"
"USC00513367","1918-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","158.6",",6","23",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,04,","","","","","99.1",",,6,10,","27.8",",6,08,+","0.0","6","0.0",",6","211.3",",,,6","","","23.45",",6","26.27",",,,6","20.63",",,,6"
"USC00513367","1918-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","154.0",",6","22",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,17,","","","","","35.6",",,6,18,","28.9",",6,30,","0.0","6","0.0",",6","152.3",",,,6","","","23.30",",6","26.59",",,,6","20.02",",,,6"
"USC00513367","1918-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","142.3",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,22,+","","","","","19.3",",,6,19,","28.3",",6,03,+","0.0","6","0.0",",6","95.7",",,,6","","","23.08",",6","26.27",",,,6","19.88",",,,6"
"USC00513367","1918-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","137.9",",6","28",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,21,+","","","","","22.1",",,6,26,","27.2",",6,05,","0.0","6","0.0",",6","163.7",",,,6","","","22.78",",6","25.65",",,,6","19.91",",,,6"
"USC00513367","1918-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","106.5","1,6","21",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.6",",6,10,","","","","","55.4",",,6,27,","26.1","1,6,19,+","0.0","6","0.0","1,6","214.3",",,,6","","","22.03","1,6","24.79","1,,,6","19.26",",,,6"
"USC00513367","1918-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","86.6",",6","28",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,29,","","","","","25.1",",,6,04,","25.0",",6,28,+","0.0","6","0.0",",6","129.5",",,,6","","","21.13",",6","23.53",",,,6","18.72",",,,6"
"USC00513367","1919-01","19.51667","-154.85",,"KAPOHO 93, HI US","44.2","6","44.2",",6","23",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,31,","","","","","16.0",",,6,23,","24.4",",6,01,","0.2","6","0.2",",6","96.2",",,,6","","","19.75",",6","22.83",",,,6","16.68",",,,6"
"USC00513367","1919-02","19.51667","-154.85",,"KAPOHO 93, HI US","83.0","6","38.8",",6","22",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","15.0",",6,07,+","","","","","11.2",",,6,20,","23.9",",6,22,+","0.2","6","0.0",",6","65.3",",,,6","","","19.72",",6","22.69",",,,6","16.75",",,,6"
"USC00513367","1919-03","19.51667","-154.85",,"KAPOHO 93, HI US","135.2","6","52.2","1,6","24",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","15.6","1,6,26,+","","","","","36.8",",,6,14,","24.4",",6,31,+","0.2","6","0.0",",6","166.5",",,,6","","","20.07","1,6","22.75",",,,6","17.39","1,,,6"
"USC00513367","1919-04","19.51667","-154.85",,"KAPOHO 93, HI US","216.1","6","80.9",",6","20",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,04,","","","","","9.4",",,6,24,","25.6",",6,20,","0.2","6","0.0",",6","58.5",",,,6","","","21.03",",6","24.09",",,,6","17.97",",,,6"
"USC00513367","1919-05","19.51667","-154.85",,"KAPOHO 93, HI US","311.9","6","95.8",",6","24",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,03,+","","","","","18.3",",,6,01,","26.1",",6,17,","0.2","6","0.0",",6","114.6",",,,6","","","21.42",",6","24.81",",,,6","18.04",",,,6"
"USC00513367","1919-06","19.51667","-154.85",,"KAPOHO 93, HI US","435.6","6","123.7",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,09,+","","","","","23.4",",,6,01,","26.7",",6,21,+","0.2","6","0.0",",6","115.1",",,,6","","","22.46",",6","25.65",",,,6","19.26",",,,6"
"USC00513367","1919-07","19.51667","-154.85",,"KAPOHO 93, HI US","566.3","6","130.7",",6","25",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,19,+","","","","","12.4",",,6,21,","27.2",",6,14,","0.0","6","0.0",",6","104.4",",,,6","","","22.55",",6","25.66",",,,6","19.44",",,,6"
"USC00513367","1919-08","19.51667","-154.85",,"KAPOHO 93, HI US","715.8","6","149.5",",6","27",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,22,","","","","","24.9",",,6,04,","27.8",",6,30,","0.0","6","0.0",",6","120.7",",,,6","","","23.15",",6","26.07",",,,6","20.24",",,,6"
"USC00513367","1919-09","19.51667","-154.85",,"KAPOHO 93, HI US","846.2","6","130.4",",6","20",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,28,","","","","","7.9",",,6,13,","27.2",",6,25,","0.0","6","0.0",",6","49.7",",,,6","","","22.68",",6","26.09",",,,6","19.27",",,,6"
"USC00513367","1919-10","19.51667","-154.85",,"KAPOHO 93, HI US","971.8","6","125.6",",6","22",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,17,","","","","","53.3",",,6,06,","26.7",",6,04,+","0.0","6","0.0",",6","147.8",",,,6","","","22.39",",6","25.44",",,,6","19.33",",,,6"
"USC00513367","1919-11","19.51667","-154.85",,"KAPOHO 93, HI US","1059.6","6","87.8",",6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,21,","","","","","17.0",",,6,14,","25.6",",6,24,+","0.0","6","0.0",",6","99.3",",,,6","","","21.26",",6","24.11",",,,6","18.41",",,,6"
"USC00513367","1919-12","19.51667","-154.85",,"KAPOHO 93, HI US","1141.5","6","81.9",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,20,+","","","","","113.0",",,6,04,","26.1",",6,16,","0.0","6","0.0",",6","157.2",",,,6","","","20.97",",6","23.74",",,,6","18.21",",,,6"
"USC00513367","1930-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","88.9",",,6,02,","","","","","","","303.7",",,,6","","","","","","","",""
"USC00513367","1930-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00513367","1930-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","136.1",",,6,14,","","","","","","","356.1",",,,6","","","","","","","",""
"USC00513367","1930-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","","","","","166.4",",,6,11,","","","","","","","495.5",",,,6","","","","","","","",""
"USC00513367","1930-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,05,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00513367","1930-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","20",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,11,","","","","","","","270.9",",,,6","","","","","","","",""
"USC00513367","1930-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","74.4",",,6,31,","","","","","","","272.7",",,,6","","","","","","","",""
"USC00513367","1930-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","83.3",",,6,18,","","","","","","","304.8",",,,6","","","","","","","",""
"USC00513367","1930-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","163.1",",,6,09,","","","","","","","331.2",",,,6","","","","","","","",""
"USC00513367","1930-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","42.2",",,6,02,","","","","","","","203.1",",,,6","","","","","","","",""
"USC00513367","1930-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","6",",6","","","","","","","","","","","","","","","","","","","","","152.4",",,6,20,","","","","","","","679.0",",,,6","","","","","","","",""
"USC00513367","1931-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00513367","1931-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,24,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00513367","1931-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,24,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00513367","1931-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.5",",,6,02,","","","","","","","179.7",",,,6","","","","","","","",""
"USC00513367","1931-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","87.6",",,6,29,","","","","","","","195.9",",,,6","","","","","","","",""
"USC00513367","1931-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,21,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00513367","1931-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26","5,6","15","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","129.3","5,,6,21,","","","","","","","314.1","5,,,6","","","","","","","",""
"USC00513367","1931-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","","","","","96.5",",,6,18,","","","","","","","332.2",",,,6","","","","","","","",""
"USC00513367","1931-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","247.2",",,,6","","","","","","","",""
"USC00513367","1931-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","49.3",",,6,30,","","","","","","","331.7",",,,6","","","","","","","",""
"USC00513367","1931-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","283.0",",,6,14,","","","","","","","429.6",",,,6","","","","","","","",""
"USC00513367","1931-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","12.4","1,,6,17,","","","","","","","91.7","1,,,6","","","","","","","",""
"USC00513367","1932-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","23",",6","5",",6","","","","","","","","","","","","","","","","","","","","","131.3",",,6,17,","","","","","","","474.7",",,,6","","","","","","","",""
"USC00513367","1932-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","22",",6","9",",6","","","","","","","","","","","","","","","","","","","","","223.3",",,6,10,","","","","","","","825.4",",,,6","","","","","","","",""
"USC00513367","1932-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,30,","","","","","","","204.1",",,,6","","","","","","","",""
"USC00513367","1932-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,27,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00513367","1932-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,13,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00513367","1932-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,30,","","","","","","","167.4",",,,6","","","","","","","",""
"USC00513367","1932-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,07,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00513367","1932-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,26,","","","","","","","252.3",",,,6","","","","","","","",""
"USC00513367","1932-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.2",",,6,05,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00513367","1932-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","92.2",",,6,02,","","","","","","","385.1",",,,6","","","","","","","",""
"USC00513367","1933-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","92.5",",,6,31,","","","","","","","333.3",",,,6","","","","","","","",""
"USC00513367","1933-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.3",",,6,28,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00513367","1933-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","68.3",",,6,31,","","","","","","","262.2",",,,6","","","","","","","",""
"USC00513367","1933-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","89.4",",,6,10,","","","","","","","292.4",",,,6","","","","","","","",""
"USC00513367","1933-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00513367","1933-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,29,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00513367","1933-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00513367","1933-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,06,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00513367","1933-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.2",",,6,07,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00513367","1934-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","99.1",",,6,02,","","","","","","","400.0",",,,6","","","","","","","",""
"USC00513367","1934-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,12,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00513367","1934-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,28,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00513367","1934-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.2",",,6,23,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00513367","1934-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","49.8",",,6,15,","","","","","","","279.7",",,,6","","","","","","","",""
"USC00513367","1934-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","24",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00513367","1934-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,27,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00513367","1934-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","71.9",",,6,10,","","","","","","","335.4",",,,6","","","","","","","",""
"USC00513367","1934-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","64.8",",,6,30,","","","","","","","260.2",",,,6","","","","","","","",""
"USC00513367","1934-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25","5,6","22","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","30.5","5,,6,22,","","","","","","","240.7","5,,,6","","","","","","","",""
"USC00513367","1934-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","122.9",",,6,22,","","","","","","","434.5",",,,6","","","","","","","",""
"USC00513367","1935-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,17,","","","","","","","240.3",",,,6","","","","","","","",""
"USC00513367","1935-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","237.0",",,6,25,","","","","","","","680.7",",,,6","","","","","","","",""
"USC00513367","1935-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","228.9",",,6,03,","","","","","","","597.6",",,,6","","","","","","","",""
"USC00513367","1935-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,15,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00513367","1935-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,30,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00513367","1935-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.1",",,6,24,","","","","","","","160.7",",,,6","","","","","","","",""
"USC00513367","1935-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","100.6",",,6,05,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00513367","1935-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","121.2",",,6,11,","","","","","","","525.9",",,,6","","","","","","","",""
"USC00513367","1935-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","56.6",",,6,07,","","","","","","","182.0",",,,6","","","","","","","",""
"USC00513367","1936-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,11,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00513367","1936-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","121.9",",,6,21,","","","","","","","323.5",",,,6","","","","","","","",""
"USC00513367","1936-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,07,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00513367","1936-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","79.8",",,6,04,","","","","","","","393.0",",,,6","","","","","","","",""
"USC00513367","1936-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25","5,6","20","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","78.2","5,,6,25,","","","","","","","285.1","5,,,6","","","","","","","",""
"USC00513367","1936-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","128.3",",,6,24,","","","","","","","365.9",",,,6","","","","","","","",""
"USC00513367","1936-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,17,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00513367","1936-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","221.0",",,6,30,","","","","","","","831.7",",,,6","","","","","","","",""
"USC00513367","1937-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","182.9",",,6,31,","","","","","","","547.3",",,,6","","","","","","","",""
"USC00513367","1937-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","232.7",",,6,01,","","","","","","","467.4",",,,6","","","","","","","",""
"USC00513367","1937-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","61.5",",,6,26,","","","","","","","261.1",",,,6","","","","","","","",""
"USC00513367","1937-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,09,","","","","","","","230.6",",,,6","","","","","","","",""
"USC00513367","1937-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","124.9",",,,6","","","","","","","",""
