"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","2010-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","4,0","8","4,0","2","4,0","1","3,0","1",",0","","","","","152","3,,0,12,","165",",,0,12,","56.1","4,,0,09,","158.2",",a,,0","165",",,,0"
"USC00416270","2010-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","56.4",",,,0","0",",,,0"
"USC00416270","2010-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","56.6",",,,0","0",",,,0"
"USC00416270","2010-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","71.3",",,,0","0",",,,0"
"USC00416270","2010-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","86.1",",,,0","0",",,,0"
"USC00416270","2010-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","36.2",",,,0","0",",,,0"
"USC00416270","2010-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","36.3",",,,0","0",",,,0"
"USC00416270","2010-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","111.6",",,,0","0",",,,0"
"USC00416270","2010-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","46.3",",,,0","0",",,,0"
"USC00416270","2010-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","108.8",",,,0","0",",,,0"
"USC00416270","2010-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","72.4",",,,0","0",",,,0"
"USC00416270","2011-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","7",",7","1",",7","1",",7","1",",7","","","","","178",",,7,10,","178",",,7,10,","177.8",",,7,10,","218.4",",,,7","178",",,,7"
"USC00416270","2011-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","3","3,7","2","3,7","1",",7","1",",7","","","","","127",",,7,04,","127",",,7,04,","127.0","3,,7,04,","183.3","3,,,7","127",",,,7"
"USC00416270","2011-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,09,","18.8",",,,7","0",",,,7"
"USC00416270","2011-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","5,7","6","5,7","1","5,7","0","4,7","0","4,7","","","2","","0","4,,7,30,+","0","4,,7,30,+","66.0","5,,7,26,","148.8",",a,,7","0","4,,,7"
"USC00416270","2011-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","2","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","15.2","5,,7,03,","90.7",",a,,7","0","3,,,7"
"USC00416270","2011-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,22,","70.6",",,,7","0",",,,7"
"USC00416270","2011-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,01,","6.3",",,,7","0",",,,7"
"USC00416270","2011-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","3,,7,01,","11.2","3,,,7","0",",,,7"
"USC00416270","2011-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","37.3",",,,7","0",",,,7"
"USC00416270","2011-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,23,","45.7",",,,7","0",",,,7"
"USC00416270","2011-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,16,","108.9",",,,7","0",",,,7"
"USC00416270","2011-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2012-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","87.3",",,,7","0",",,,7"
"USC00416270","2012-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10","3,7","4","3,7","0","3,7","0",",7","1",",7","","","","","0",",,7,29,+","38",",,7,13,","17.8","3,,7,04,","42.2","3,,,7","38",",,,7"
"USC00416270","2012-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,21,","118.0",",,,7","0",",,,7"
"USC00416270","2012-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,04,","95.1",",,,7","0",",,,7"
"USC00416270","2012-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","29.9",",,,7","0",",,,7"
"USC00416270","2012-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","62.2",",,,7","0",",,,7"
"USC00416270","2012-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","3,7","4","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","79.5","3,,7,27,","145.8",",a,,7","0","2,,,7"
"USC00416270","2012-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,15,","59.1","3,,,7","0",",,,7"
"USC00416270","2012-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0","2,,7,17,","23.9","2,,,7","0",",,,7"
"USC00416270","2012-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5","4,,7,14,","43.7","4,,,7","0",",,,7"
"USC00416270","2012-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.9",",,7,12,","85.3",",,,7","0",",,,7"
"USC00416270","2012-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","4","5,7","0","5,7","1",",7","1",",7","","","","","76",",,7,26,","76",",,7,26,","10.2","5,,7,30,+","31.6","5,,,7","76",",,,7"
"USC00416270","2013-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,14,","81.7",",,,7","0",",,,7"
"USC00416270","2013-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","14.0",",,7,13,","67.3",",,,7","0",",,,7"
"USC00416270","2013-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","39.0",",,,7","0",",,,7"
"USC00416270","2013-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,11,","112.4",",,,7","0",",,,7"
"USC00416270","2013-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,16,","143.0",",,,7","0",",,,7"
"USC00416270","2013-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,07,","109.7",",,,7","0",",,,7"
"USC00416270","2013-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,27,","125.2",",,,7","0",",,,7"
"USC00416270","2013-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,12,","37.9",",,,7","0",",,,7"
"USC00416270","2013-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.9",",,7,20,","217.7",",,,7","0",",,,7"
"USC00416270","2013-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.8",",,7,16,","159.4",",,,7","0",",,,7"
"USC00416270","2013-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,07,","45.1",",,,7","0",",,,7"
"USC00416270","2013-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,06,","134.5",",,,7","0",",,,7"
"USC00416270","2014-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,11,","30.5",",,,7","0",",,,7"
"USC00416270","2014-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,08,","5",",,7,08,","62.2",",,7,03,","101.1",",,,7","5",",,,7"
"USC00416270","2014-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,29,","92.7",",,,7","0",",,,7"
"USC00416270","2014-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,14,","99.1",",,,7","0",",,,7"
"USC00416270","2014-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,13,","213.7",",,,7","0",",,,7"
"USC00416270","2014-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,09,","140.2",",,,7","0",",,,7"
"USC00416270","2014-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,18,","101.4",",,,7","0",",,,7"
"USC00416270","2014-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,10,","9.1",",,,7","0",",,,7"
"USC00416270","2014-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.2",",,7,12,","132.0",",,,7","0",",,,7"
"USC00416270","2014-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,13,","69.3",",,,7","0",",,,7"
"USC00416270","2014-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,17,","25.4",",,7,21,","80.8",",,,7","0",",T,,7"
"USC00416270","2014-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","72.5",",,,7","0",",,,7"
"USC00416270","2015-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,+","113.6",",,,7","0",",,,7"
"USC00416270","2015-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","6",",7","2",",7","1",",7","1",",7","","","","","76",",,7,26,","76",",,7,26,","76.2",",,7,26,","153.2",",,,7","76",",,,7"
"USC00416270","2015-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","14",",7","10",",7","3",",7","1",",7","1",",7","","","","","76",",,7,05,","76",",,7,05,","50.8",",,7,05,","230.6",",,,7","76",",,,7"
"USC00416270","2015-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","101.6",",,7,25,","167.6",",,,7","0",",,,7"
"USC00416270","2015-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","18",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,11,","199.5",",,,7","0",",,,7"
"USC00416270","2015-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,13,","155.8",",,,7","0",",,,7"
"USC00416270","2015-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,04,","44.0",",,,7","0",",,,7"
"USC00416270","2015-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,20,","20.3",",,,7","0",",,,7"
"USC00416270","2015-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,09,","14.8",",,,7","0",",,,7"
"USC00416270","2015-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","118.6","2,,7,26,","148.8","2,,,7","0",",,,7"
"USC00416270","2015-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2015-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","118.6",",,7,28,","200.0",",,,7","0",",,,7"
"USC00416270","2016-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","47.9",",,,7","0",",,,7"
"USC00416270","2016-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","1,7","4","1,7","3","1,7","0","1,7","0","1,7","1","","","","0","1,,7,29,+","0","1,,7,29,+","33.8","1,,7,16,","101.4","1,,,7","0","1,,,7"
"USC00416270","2016-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,09,","204.3",",,,7","0",",,,7"
"USC00416270","2016-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","1,7","7","1,7","2","1,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","36.1","1,,7,12,","129.8","1,,,7","0",",,,7"
"USC00416270","2016-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","5,7","6","5,7","2","5,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","46.5","5,,7,27,","108.8","5,,,7","0",",,,7"
"USC00416270","2016-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","54.3",",,,7","0",",,,7"
"USC00416270","2016-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,26,","54.4","2,,,7","0",",,,7"
"USC00416270","2016-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7","4,,7,15,","143.2","4,,,7","0",",,,7"
"USC00416270","2016-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,02,","9.9",",,,7","0",",,,7"
"USC00416270","2016-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,21,","4.8",",,,7","0",",,,7"
"USC00416270","2016-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","5,7","4","5,7","2","5,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","67.3","5,,7,28,","110.0","5,,,7","0",",,,7"
"USC00416270","2016-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2017-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","5,7","6","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","49.8","5,,7,17,","113.2","5,,,7","0",",T,,7"
"USC00416270","2017-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00416270","2017-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9","2,,7,25,","77.2","2,,,7","0",",,,7"
"USC00416270","2017-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2017-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10","5,7","7","5,7","1","5,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","34.0","5,,7,01,","112.6","5,,,7","0",",,,7"
"USC00416270","2017-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3","2,,7,02,","97.8","2,,,7","0",",,,7"
"USC00416270","2017-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","4","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.4","5,,7,03,","143.8","5,,,7","0",",,,7"
"USC00416270","2017-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","4,7","8","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","139.7","4,,7,14,","293.7","4,,,7","0",",,,7"
"USC00416270","2017-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416270","2017-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","1,7","2","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,23,","38.4","1,,,7","0",",,,7"
"USC00416270","2017-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3","1,,7,01,","43.1","1,,,7","0",",,,7"
"USC00416270","2017-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","1,7","5","1,7","4","1,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","42.4","1,,7,23,","153.5","1,,,7","0",",,,7"
"USC00416270","2018-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","1",",7","1",",7","1",",7","","","","","25",",,7,16,","28",",,7,16,","27.2",",,7,08,","40.6",",,,7","28",",,,7"
"USC00416270","2018-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00416270","2018-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,7","5","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6","4,,7,01,","110.0","4,,,7","0",",,,7"
"USC00416270","2018-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4","4,,7,23,","54.5","4,,,7","0",",,,7"
"USC00416270","2018-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","35.0",",,,7","0",",,,7"
"USC00416270","2018-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,21,","97.0",",,,7","0",",,,7"
"USC00416270","2018-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,30,","58.4",",,,7","0",",,,7"
"USC00416270","2018-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,13,","72.7",",,,7","0",",,,7"
"USC00416270","2018-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","106.7","4,,7,24,","163.2","4,,,7","0",",,,7"
"USC00416270","2018-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.7","2,,7,15,","143.5","2,,,7","0",",,,7"
"USC00416270","2018-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2018-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2019-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2019-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","2","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00416270","2019-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,7","4","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,11,","73.0","4,,,7","0",",,,7"
"USC00416270","2019-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,14,","200.7",",,,7","0",",,,7"
"USC00416270","2019-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","5,7","8","5,7","5","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.7","5,,7,09,","422.7","5,,,7","0",",,,7"
"USC00416270","2019-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2","2,,7,20,","117.1","2,,,7","0",",,,7"
"USC00416270","2019-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3","2,,7,30,+","21.6","2,,,7","0",",,,7"
"USC00416270","2019-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","1,7","2","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9","1,,7,14,","61.0","1,,,7","0",",,,7"
"USC00416270","2019-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","38.1",",,,7","0",",,,7"
"USC00416270","2019-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","174.5",",,,7","0",",,,7"
