"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VELM","2017-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","118.0","U","34.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,27,","30.6",",U,02,","72.8","U","47.2",",U","17.92",",U","24.01",",,,U","11.82",",,,U"
"USR0000VELM","2017-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","31.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,","31.7",",U,25,","156.6","U","83.8",",U","16.58",",U","22.68",",,,U","10.48",",,,U"
"USR0000VELM","2017-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,17,","26.7",",U,04,","343.7","U","187.1",",U","12.30",",U","17.77",",,,U","6.83",",,,U"
"USR0000VELM","2017-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,28,","16.1","1,U,03,","855.7","U","512.0","1,U","-0.04","2,U","4.84","1,,,U","-4.92","1,,,U"
"USR0000VELM","2017-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","-25.6",",U,30,+","6.7",",U,04,","1687.5","U","831.8",",U","-8.50",",U","-4.36",",,,U","-12.63",",,,U"
"USR0000VELM","2018-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,02,+","9.4",",U,12,","2515.7","U","828.2",",U","-8.38",",U","-3.39",",,,U","-13.37",",,,U"
"USR0000VELM","2018-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","1",",U","0",",U","-23.3",",U,03,","22.2",",U,21,","3126.1","U","610.4",",U","-3.47",",U","2.65",",,,U","-9.59",",,,U"
"USR0000VELM","2018-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,18,","12.2",",U,29,","3760.0","U","633.9",",U","-2.11",",U","2.55",",,,U","-6.78",",,,U"
"USR0000VELM","2018-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-9.4",",U,10,+","21.1",",U,24,","4247.9","U","487.9",",U","2.07",",U","6.86",",,,U","-2.72",",,,U"
"USR0000VELM","2018-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,12,","28.3",",U,31,+","4388.6","U","140.7",",U","14.01",",U","21.13",",,,U","6.89",",,,U"
"USR0000VELM","2018-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","28.3","U","21.6","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.3","1,U,11,","31.7","1,U,30,","4476.8","U","88.2","1,U","16.07","2,U","22.78","1,,,U","9.36","1,,,U"
"USR0000VELM","2018-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","126.9","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,19,","33.3",",U,05,+","9.5","U","9.5",",U","21.21",",U","28.06",",,,U","14.35",",,,U"
"USR0000VELM","2018-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","213.1","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,31,","32.8",",U,06,","19.3","U","9.8",",U","20.80",",U","26.54",",,,U","15.05",",,,U"
"USR0000VELM","2018-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","249.6","U","36.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,24,+","31.7",",U,05,","117.2","U","97.9",",U","16.29",",U","21.93",",,,U","10.64",",,,U"
"USR0000VELM","2018-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","254.3","U","4.7","4,U","0","2,U","12","2,U","0","2,U","2","2,U","0","2,U","-3.9","2,U,26,","27.2","2,U,10,","444.8","U","327.6","2,U","6.59","4,U","10.49","2,,,U","2.68","2,,,U"
"USR0000VELM","2018-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0","2,U","5","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,13,+","9.4","1,U,21,","","","721.7","1,U","-6.38","2,U","-0.57","1,,,U","-12.20","1,,,U"
"USR0000VELM","2019-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","15","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-27.8","2,U,14,","3.9","2,U,04,","","","895.6","2,U","-12.55","2,U","-7.93","2,,,U","-17.16","2,,,U"
"USR0000VELM","2019-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","20.6",",U,23,+","","","402.9",",U","4.90",",U","9.95",",,,U","-0.15",",,,U"
"USR0000VELM","2019-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","26.7",",U,19,","","","240.9",",U","10.57",",U","16.11",",,,U","5.03",",,,U"
"USR0000VELM","2019-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,04,+","29.4",",U,28,+","","","73.1",",U","16.42",",U","22.78",",,,U","10.07",",,,U"
"USR0000VELM","2019-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","88.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,08,","33.3",",U,20,","4.8","U","4.8",",U","21.05",",U","27.56",",,,U","14.54",",,,U"
"USR0000VELM","2019-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","36.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,26,","28.9",",U,18,+","32.7","U","27.9",",U","18.62",",U","24.85",",,,U","12.38",",,,U"
"USR0000VELM","2019-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,19,","27.8",",U,22,","159.4","U","126.7",",U","14.24",",U","20.05",",,,U","8.44",",,,U"
"USR0000VELM","2019-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,20,","21.1",",U,01,","450.1","U","290.7",",U","8.95",",U","14.26",",,,U","3.65",",,,U"
"USR0000VELM","2019-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,17,","17.8",",U,01,","1052.8","U","602.7",",U","-1.76",",U","2.41",",,,U","-5.93",",,,U"
"USR0000VELM","2019-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","-21.7",",U,19,","10.6",",U,10,","1772.5","U","719.7",",U","-4.88",",U","-0.32",",,,U","-9.44",",,,U"
"USR0000VELM","2020-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","-23.3",",U,30,","15.0",",U,11,","2509.0","U","736.5",",U","-5.43",",U","-0.58",",,,U","-10.27",",,,U"
"USR0000VELM","2020-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","8","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-31.1","1,U,15,","13.9","1,U,24,","3162.7","U","653.7","1,U","-6.18","2,U","0.40","1,,,U","-12.75","1,,,U"
"USR0000VELM","2020-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","1","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-18.3","1,U,01,","17.2","1,U,09,","3696.3","U","533.6","1,U","0.06","2,U","5.74","1,,,U","-5.63","1,,,U"
"USR0000VELM","2020-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","17.2",",U,29,","4128.5","U","432.2",",U","3.93",",U","8.98",",,,U","-1.13",",,,U"
"USR0000VELM","2020-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","21.3","U","21.3",",U","0",",U","10",",U","0",",U","14",",U","2",",U","-2.2",",U,13,+","34.4",",U,27,","4350.6","U","222.1",",U","11.86",",U","18.37",",,,U","5.35",",,,U"
"USR0000VELM","2020-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","64.4","U","43.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,02,","32.2",",U,18,","4414.7","U","64.1",",U","17.64",",U","24.19",",,,U","11.08",",,,U"
"USR0000VELM","2020-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","174.7","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,06,","32.2",",U,19,+","0.2","U","0.2",",U","21.88",",U","27.83",",,,U","15.94",",,,U"
"USR0000VELM","2020-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","213.0","U","38.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,27,","31.1",",U,11,","34.6","U","34.4",",U","18.46",",U","24.25",",,,U","12.67",",,,U"
"USR0000VELM","2020-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","9.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,21,+","28.3",",U,09,","166.5","U","131.9",",U","14.25",",U","20.56",",,,U","7.93",",,,U"
"USR0000VELM","2020-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.3",",U,31,","23.3",",U,10,","503.0","U","336.5",",U","7.48",",U","12.29",",,,U","2.66",",,,U"
"USR0000VELM","2020-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","0.0","2,U","0","1,U","19","1,U","3","1,U","4","1,U","0","1,U","-10.6","1,U,24,+","23.9","1,U,10,","915.5","U","412.5","1,U","3.51","2,U","8.52","1,,,U","-1.50","1,,,U"
"USR0000VELM","2020-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","0.0","2,U","4","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-23.3","1,U,18,","14.4","1,U,01,","1557.7","U","642.2","1,U","-3.61","2,U","0.61","1,,,U","-7.82","1,,,U"
"USR0000VELM","2021-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-25.6",",U,31,","3.9",",U,04,","2343.3","U","785.6",",U","-7.01",",U","-3.43",",,,U","-10.59",",,,U"
"USR0000VELM","2021-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","27",",U","20",",U","0",",U","0",",U","-23.3",",U,01,","6.7",",U,24,","3069.8","U","726.5",",U","-7.61",",U","-2.04",",,,U","-13.19",",,,U"
"USR0000VELM","2021-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","1,U","3","1,U","27","1,U","10",",U","1",",U","0",",U","-19.4","1,U,02,","21.1",",U,25,","3662.7","U","592.9",",U","-1.31","1,U","5.62",",,,U","-8.24","1,,,U"
"USR0000VELM","2021-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","1,U","0",",U","10",",U","1","1,U","4","1,U","0","1,U","-11.7",",U,03,","23.9","1,U,09,","4001.4","U","338.7","1,U","6.52","1,U","12.52","1,,,U","0.52",",,,U"
"USR0000VELM","2021-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,07,","30.6",",U,21,","4209.4","U","208.0",",U","12.14",",U","18.36",",,,U","5.93",",,,U"
"USR0000VELM","2021-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","80.4","U","64.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,01,","32.2",",U,06,","4249.4","U","40.0",",U","19.14",",U","25.33",",,,U","12.95",",,,U"
"USR0000VELM","2021-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","114.8","U","34.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,29,","29.4",",U,15,","36.9","U","36.9",",U","18.25",",U","23.15",",,,U","13.35",",,,U"
"USR0000VELM","2021-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","211.1","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,16,","32.2",",U,13,","52.3","U","15.4",",U","20.95",",U","26.45",",,,U","15.45",",,,U"
"USR0000VELM","2021-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,29,","25.6",",U,23,+","151.2","U","98.9",",U","15.27",",U","20.42",",,,U","10.12",",,,U"
"USR0000VELM","2021-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,29,","25.0",",U,12,","384.5","U","233.3",",U","10.81",",U","15.17",",,,U","6.45",",,,U"
"USR0000VELM","2021-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.7",",U,28,","13.9",",U,09,+","894.1","U","509.6",",U","1.35",",U","5.78",",,,U","-3.09",",,,U"
