"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336773","1966-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,30,+","15.2",",,0,03,","72.8",",,,0","26",",,,0"
"USC00336773","1966-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","7",",0","0",",0","5",",0","3",",0","","","","","51",",,0,25,+","51",",,0,24,","20.1",",,0,11,","65.1",",,,0","101",",,,0"
"USC00336773","1967-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","17.3",",,0,27,","29.2",",,,0","76",",,,0"
"USC00336773","1967-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","6",",0","0",",0","13",",0","5",",0","","","","","102",",,0,24,+","102",",,0,17,","16.3",",,0,28,","59.5",",,,0","357",",,,0"
"USC00336773","1967-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","10",",0","3",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,07,","34.3",",,0,06,","153.5",",,,0","25",",,,0"
"USC00336773","1967-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00336773","1967-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","166.7",",,,0","0",",,,0"
"USC00336773","1967-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","16.5",",,,0","0",",,,0"
"USC00336773","1967-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","91.3",",,,0","0",",,,0"
"USC00336773","1967-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","83.6",",,,0","0",",,,0"
"USC00336773","1967-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","30.3",",,,0","0",",,,0"
"USC00336773","1967-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","65.3",",,,0","0",",,,0"
"USC00336773","1967-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","76",",,0,30,","21.3",",,0,02,","75.8",",,,0","81",",,,0"
"USC00336773","1967-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","10",",0","0",",0","3",",","","","","","","","102",",,0,29,","","","12.7",",,0,22,+","76.9",",,,0","",""
"USC00336773","1968-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","8",",0","1",",0","28",",0","5",",0","","","","","203",",,0,14,","89",",,0,14,","27.9",",,0,14,","78.2",",,,0","241",",,,0"
"USC00336773","1968-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,23,+","76",",,0,21,","4.6",",,0,29,+","17.4",",,,0","101",",,,0"
"USC00336773","1968-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,13,","24.1",",,0,12,","103.2",",,,0","38",",,,0"
"USC00336773","1968-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.9",",,,0","0",",,,0"
"USC00336773","1968-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","218.5",",,,0","0",",,,0"
"USC00336773","1968-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","71.9",",,,0","0",",,,0"
"USC00336773","1968-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,+","54.1",",,,0","0",",,,0"
"USC00336773","1968-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00336773","1968-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","54.3",",,,0","0",",,,0"
"USC00336773","1968-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","106.9",",,,0","0",",,,0"
"USC00336773","1968-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","81.8",",,,0","0",",,,0"
"USC00336773","1968-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,18,+","13",",,0,18,+","12.7",",,0,23,","58.5",",,,0","26",",,,0"
"USC00336773","1969-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,29,","70.0",",,,0","",""
"USC00336773","1969-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","8.9",",,0,09,","29.2",",,,0","13",",,,0"
"USC00336773","1969-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","17.8",",,0,24,","31.5",",,,0","0",",T,,0"
"USC00336773","1969-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","74.0",",,,0","0",",,,0"
"USC00336773","1969-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","60.4",",,,0","0",",,,0"
"USC00336773","1969-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","110.1",",,,0","0",",,,0"
"USC00336773","1969-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","59.5",",,,0","0",",,,0"
"USC00336773","1969-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","128.3",",,,0","0",",,,0"
"USC00336773","1969-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
