"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413142","1963-01","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00413142","1963-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","32.5",",,,0","0",",,,0"
"USC00413142","1963-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1963-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","62.5",",,,0","0",",,,0"
"USC00413142","1963-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","113.8",",,,0","0",",,,0"
"USC00413142","1963-06","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","46.0",",,,0","0",",,,0"
"USC00413142","1963-07","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1963-08","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00413142","1963-09","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.6",",,,0","0",",,,0"
"USC00413142","1963-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","7.1",",,,0","0",",,,0"
"USC00413142","1963-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1964-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","44.5",",,,0","0",",,,0"
"USC00413142","1964-02","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,04,","32.3",",,,0","0",",,,0"
"USC00413142","1964-05","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","20.6",",,,0","0",",,,0"
"USC00413142","1964-06","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","50.1",",,,0","0",",,,0"
"USC00413142","1964-07","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","12.7",",,,0","0",",,,0"
"USC00413142","1964-08","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","90.5",",,,0","0",",,,0"
"USC00413142","1964-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","207.4",",,,0","0",",,,0"
"USC00413142","1964-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","19.0",",,,0","0",",,,0"
"USC00413142","1964-11","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","57.1",",,,0","0",",,,0"
"USC00413142","1964-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00413142","1965-01","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","49.1",",,,0","0",",,,0"
"USC00413142","1965-02","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,23,","33.0",",,0,17,","90.4",",,,0","25",",,,0"
"USC00413142","1965-03","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","7.4",",,,0","0",",,,0"
"USC00413142","1965-04","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00413142","1965-05","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","172.4",",,,0","0",",,,0"
"USC00413142","1965-06","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","25.9",",,,0","0",",,,0"
"USC00413142","1965-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00413142","1965-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.9",",,,0","0",",,,0"
"USC00413142","1965-09","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","5.0",",,,0","0",",,,0"
"USC00413142","1965-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","28.7",",,,0","0",",,,0"
"USC00413142","1965-11","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","21.3",",,,0","0",",,,0"
"USC00413142","1965-12","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","33.8",",,,0","0",",,,0"
"USC00413142","1966-01","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","15.9",",,,0","0",",,,0"
"USC00413142","1966-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","229",",,0,22,","22.9",",,0,22,","45.8",",,,0","229",",,,0"
"USC00413142","1966-03","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","13.5",",,,0","0",",,,0"
"USC00413142","1966-04","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","136.6",",,,0","0",",,,0"
"USC00413142","1966-05","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","50.0",",,,0","0",",,,0"
"USC00413142","1966-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","15.2",",,,0","0",",,,0"
"USC00413142","1966-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00413142","1966-08","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","44.8",",,,0","0",",,,0"
"USC00413142","1966-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","81.0",",,,0","0",",,,0"
"USC00413142","1966-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","18.3",",,,0","0",",,,0"
"USC00413142","1966-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1966-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1967-01","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00413142","1967-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","10.9",",,,0","0",",,,0"
"USC00413142","1967-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","24.9",",,,0","0",",,,0"
"USC00413142","1967-04","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","40.6",",,,0","0",",,,0"
"USC00413142","1967-05","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","75.6",",,,0","0",",,,0"
"USC00413142","1967-06","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","55.1",",,,0","0",",,,0"
"USC00413142","1967-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","21.3",",,,0","0",",,,0"
"USC00413142","1967-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","33.3",",,,0","0",",,,0"
"USC00413142","1967-09","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","169.5",",,,0","0",",,,0"
"USC00413142","1967-10","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","45.2",",,,0","0",",,,0"
"USC00413142","1967-11","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","87.7",",,,0","0",",,,0"
"USC00413142","1967-12","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","23.4",",,0,15,","41.1",",,,0","25",",,,0"
"USC00413142","1968-01","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","69.9",",,0,19,","159.8",",,,0","0",",T,,0"
"USC00413142","1968-02","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,23,","18.8",",,0,13,","44.4",",,,0","25",",,,0"
"USC00413142","1968-03","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,11,","44.5",",,0,19,","100.4",",,,0","102",",,,0"
"USC00413142","1968-04","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","87.2",",,,0","0",",,,0"
"USC00413142","1968-05","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,+","104.2",",,,0","0",",,,0"
"USC00413142","1968-06","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","69.1",",,,0","0",",,,0"
"USC00413142","1968-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","21.4",",,,0","0",",,,0"
"USC00413142","1968-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","25.4",",,,0","0",",,,0"
"USC00413142","1968-09","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","80.5",",,,0","0",",,,0"
"USC00413142","1968-10","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00413142","1968-11","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","31.5",",,0,30,","104.9",",,,0","0",",T,,0"
"USC00413142","1968-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00413142","1969-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","11.2",",,,0","0",",,,0"
"USC00413142","1969-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","39.8",",,,0","0",",,,0"
"USC00413142","1969-03","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","31.5",",,,0","0",",,,0"
"USC00413142","1969-04","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","121.4",",,,0","0",",,,0"
"USC00413142","1969-05","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","97.6",",,,0","0",",,,0"
"USC00413142","1969-06","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","75.4",",,,0","0",",,,0"
"USC00413142","1969-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","22.9",",,,0","0",",,,0"
"USC00413142","1969-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","72.2",",,,0","0",",,,0"
"USC00413142","1969-09","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","106.4",",,,0","0",",,,0"
"USC00413142","1969-10","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","105.9",",,,0","0",",,,0"
"USC00413142","1969-11","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","56.6",",,,0","0",",,,0"
"USC00413142","1969-12","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00413142","1970-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","2.3",",,0,02,","3.3",",,,0","0",",T,,0"
"USC00413142","1970-02","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,24,","61.5",",,,0","0",",,,0"
"USC00413142","1970-03","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,21,","66.7",",,,0","0","2,,,0"
"USC00413142","1970-04","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","29.0",",,,0","0",",,,0"
"USC00413142","1970-05","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","92.5",",,,0","0",",,,0"
"USC00413142","1970-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","11.5",",,,0","0",",,,0"
"USC00413142","1970-07","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413142","1970-08","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","61.1",",,,0","0",",,,0"
"USC00413142","1970-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","72.7",",,,0","0",",,,0"
"USC00413142","1970-10","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","9.2",",,,0","0",",,,0"
"USC00413142","1970-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1970-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00413142","1971-01","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1971-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","25.2",",,,0","0",",,,0"
"USC00413142","1971-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1971-04","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","43.1",",,,0","0",",,,0"
"USC00413142","1971-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","41.5",",,,0","0",",,,0"
"USC00413142","1971-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","55.4",",,,0","0",",,,0"
"USC00413142","1971-07","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,24,","228.4",",,,0","0",",,,0"
"USC00413142","1971-08","31.38333","-99.36667","424.0","FIFE, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","216.1",",,,0","0",",,,0"
"USC00413142","1971-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,23,","180.0",",,,0","0",",,,0"
"USC00413142","1971-11","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00413142","1971-12","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","49.4",",,,0","0",",,,0"
"USC00413142","1972-01","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","8.1",",,0,04,","16.0",",,,0","0","3,,,0"
"USC00413142","1972-02","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00413142","1972-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00413142","1972-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","39.7",",,,0","0",",,,0"
"USC00413142","1972-05","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","83.6",",,,0","0",",,,0"
"USC00413142","1972-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","40.9",",,,0","0",",,,0"
"USC00413142","1972-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","44.4",",,,0","0",",,,0"
"USC00413142","1972-08","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","143.8",",,,0","0",",,,0"
"USC00413142","1972-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","52.1",",,,0","0",",,,0"
"USC00413142","1972-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","59.9",",,,0","0",",,,0"
"USC00413142","1972-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","5.8",",,0,12,","15.2",",,,0","0",",T,,0"
"USC00413142","1972-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00413142","1973-01","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,25,","75.7",",,,0","",""
"USC00413142","1973-02","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,08,","60.7",",,,0","",""
"USC00413142","1973-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00413142","1973-04","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","168.0",",,,0","0",",,,0"
"USC00413142","1973-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","11.6",",,,0","0",",,,0"
