"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","2001-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","143.9",",,,0","0",",,,0"
"USC00011810","2001-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","91.1",",,,0","0",",,,0"
"USC00011810","2001-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","132.1",",,,0","0",",,,0"
"USC00011810","2001-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","73.2",",,,0","0",",,,0"
"USC00011810","2001-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","97.2",",,,0","0",",,,0"
"USC00011810","2002-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","87.8",",,,0","0",",,,0"
"USC00011810","2002-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","85.6",",,,0","0",",,,0"
"USC00011810","2002-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","109.1",",,,0","0",",,,0"
"USC00011810","2002-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","32.8",",,,0","0",",,,0"
"USC00011810","2002-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","17.1",",,,0","0",",,,0"
"USC00011810","2002-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","77.8",",,,0","0",",,,0"
"USC00011810","2002-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","192.3",",,,0","0",",,,0"
"USC00011810","2002-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","25.6",",,,0","0",",,,0"
"USC00011810","2002-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,26,","204.9",",,,0","0",",,,0"
"USC00011810","2002-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","125.2",",,,0","0",",,,0"
"USC00011810","2002-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","106.2",",,,0","0",",,,0"
"USC00011810","2002-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","167.5",",,,0","0",",,,0"
"USC00011810","2003-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","66.2",",,,0","0",",,,0"
"USC00011810","2003-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","118.9",",,,0","0",",,,0"
"USC00011810","2003-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","107.7",",,,0","0",",,,0"
"USC00011810","2003-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","104.4",",,,0","0",",,,0"
"USC00011810","2003-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","148.9",",,,0","0",",,,0"
"USC00011810","2003-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","336.2",",,,0","0",",,,0"
"USC00011810","2003-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","167.7",",,,0","0",",,,0"
"USC00011810","2003-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","77.7",",,,0","0",",,,0"
"USC00011810","2003-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","70.4",",,,0","0",",,,0"
"USC00011810","2003-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","12.4",",,,0","0",",,,0"
"USC00011810","2003-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","69.7",",,,0","0",",,,0"
"USC00011810","2003-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","93.9",",,,0","0",",,,0"
"USC00011810","2004-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","66.3",",,,0","0",",,,0"
"USC00011810","2004-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,12,","195.3",",,,0","0",",,,0"
"USC00011810","2004-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","22.5",",,,0","0",",,,0"
"USC00011810","2004-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","53.1",",,,0","0",",,,0"
"USC00011810","2004-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","111.0",",,,0","0",",,,0"
"USC00011810","2004-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","222.0",",,,0","0",",,,0"
"USC00011810","2004-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","83.5",",,,0","0",",,,0"
"USC00011810","2004-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","86.6",",,,0","0",",,,0"
"USC00011810","2004-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","106.9",",,,0","0",",,,0"
"USC00011810","2004-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,+","101.6",",,,0","0",",,,0"
"USC00011810","2004-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","108.1",",,,0","0",",,,0"
"USC00011810","2004-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","101.8",",,,0","0",",,,0"
"USC00011810","2005-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","69.4",",,,0","0",",,,0"
"USC00011810","2005-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,02,","154.6",",,,0","0",",,,0"
"USC00011810","2005-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,27,","130.0",",a,,0","0",",,,0"
"USC00011810","2005-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","158.8",",,,0","0",",,,0"
"USC00011810","2005-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","66.0",",,,0","0",",,,0"
"USC00011810","2005-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","117.3",",,,0","0",",,,0"
"USC00011810","2005-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,07,","245.2",",,,0","0",",,,0"
"USC00011810","2005-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","169.6",",,,0","0",",,,0"
"USC00011810","2005-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","90.1",",,,0","0",",,,0"
"USC00011810","2005-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00011810","2005-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","58.5",",,,0","0",",,,0"
"USC00011810","2005-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","97.6",",,,0","0",",,,0"
"USC00011810","2006-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","109.9",",,,0","0",",,,0"
"USC00011810","2006-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,26,","163.0",",,,0","0",",,,0"
"USC00011810","2006-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","59.7",",,,0","0",",,,0"
"USC00011810","2006-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","6.5",",,,0","0",",,,0"
"USC00011810","2006-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","107.8",",,,0","0",",,,0"
"USC00011810","2006-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","18.8",",,,0","0",",,,0"
"USC00011810","2006-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","67.1",",,,0","0",",,,0"
"USC00011810","2006-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","137.4",",,,0","0",",,,0"
"USC00011810","2006-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","34.8",",,,0","0",",,,0"
"USC00011810","2006-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","103.2",",,,0","0",",,,0"
"USC00011810","2006-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","157.7",",,,0","0",",,,0"
"USC00011810","2006-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","177.0",",,,0","0",",,,0"
"USC00011810","2007-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","101.1",",,,0","0",",,,0"
"USC00011810","2007-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","32.0",",,,0","0",",,,0"
"USC00011810","2007-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00011810","2007-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","113.3",",,,0","0",",,,0"
"USC00011810","2007-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","28.7",",,,0","0",",,,0"
"USC00011810","2007-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","134.7",",,,0","0",",,,0"
"USC00011810","2007-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","62.4",",,,0","0",",,,0"
"USC00011810","2007-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","56.7",",,,0","0",",,,0"
"USC00011810","2007-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","86.9",",,,0","0",",,,0"
"USC00011810","2007-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","91.7",",,,0","0",",,,0"
"USC00011810","2007-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","53.7",",,,0","0",",,,0"
"USC00011810","2007-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","75.3",",,,0","0",",,,0"
"USC00011810","2008-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","138.1",",,,0","0",",,,0"
"USC00011810","2008-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,01,","128.1",",,,0","0",",,,0"
"USC00011810","2008-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","40.6",",,,0","0",",,,0"
"USC00011810","2008-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","127.6",",,,0","0",",,,0"
"USC00011810","2008-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","100.4",",,,0","0",",,,0"
"USC00011810","2008-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,28,","53.7","1,,,0","0",",,,0"
"USC00011810","2008-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","83.6",",,,0","0",",,,0"
"USC00011810","2008-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10","2,0","9","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,16,","199.6","2,,,0","0",",,,0"
"USC00011810","2008-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,10,","53.6","1,,,0","0",",,,0"
"USC00011810","2008-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","43.7",",,,0","0",",,,0"
"USC00011810","2008-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","101.0",",,,0","0",",,,0"
"USC00011810","2008-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","85.3",",,,0","0",",,,0"
"USC00011810","2009-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","99.8",",,,0","0",",,,0"
"USC00011810","2009-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,14,","62.3",",,,0","0",",,,0"
"USC00011810","2009-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","259.0",",,,0","0",",,,0"
"USC00011810","2009-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","108.5",",,,0","0",",,,0"
"USC00011810","2009-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","18",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","502.7",",,,0","0",",,,0"
"USC00011810","2009-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","11.2",",,,0","0",",,,0"
"USC00011810","2009-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00011810","2009-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1","3,,0,22,","190.6","3,,,0","0",",,,0"
"USC00011810","2009-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,18,","211.0",",,,0","0",",,,0"
"USC00011810","2009-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","103.6",",,,0","0",",,,0"
"USC00011810","2009-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","105.0",",,,0","0",",,,0"
"USC00011810","2009-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","385.6",",,,0","0",",,,0"
"USC00011810","2010-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","149.3",",,,0","0",",,,0"
"USC00011810","2010-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.5",",,0,05,","166.8",",,,0","0",",,,0"
"USC00011810","2010-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","86.0",",,,0","0",",,,0"
"USC00011810","2010-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8","1,,0,25,","38.6","1,,,0","0",",,,0"
"USC00011810","2010-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","107.7",",,,0","0",",,,0"
"USC00011810","2010-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,03,","40.6",",a,,0","0",",,,0"
"USC00011810","2010-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","48.6",",,,0","0",",,,0"
"USC00011810","2010-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","70.3",",,,0","0",",,,0"
"USC00011810","2010-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","18.5",",,,0","0",",,,0"
"USC00011810","2010-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","39.3",",,,0","0",",,,0"
