"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1969-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,17,","0","1,,0,30,+","1.5",",,0,01,","1.5",",,,0","0","1,,,0"
"USC00329035","1969-12","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","3",",0","0",",0","27",",0","4",",0","","","","","254",",,0,22,","229",",,0,22,","10.7",",,0,22,","21.6",",,,0","415",",,,0"
"USC00329035","1970-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","0",",0","0",",0","31",",0","3",",0","","","","","229",",,0,02,+","25",",,0,29,+","1.5",",,0,26,","4.3",",,,0","96",",,,0"
"USC00329035","1970-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","20",",0","3",",0","","","","","203",",,0,02,+","51",",,0,01,","1.0",",,0,27,","2.3",",,,0","101",",,,0"
"USC00329035","1970-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","6",",0","2","2,0","","","","","178",",,0,01,","127","2,,0,01,","24.9",",,0,02,","33.8",",,,0","152","2,,,0"
"USC00329035","1970-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","4",",0","0","4,0","","","","","152",",,0,20,+","0","4,,0,30,+","13.2",",,0,19,","52.0",",,,0","0","4,,,0"
"USC00329035","1970-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","97.0",",,,0","0",",,,0"
"USC00329035","1970-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","80.1",",,,0","0",",,,0"
"USC00329035","1970-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","24.4",",,,0","0",",,,0"
"USC00329035","1970-08","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.0",",,,0","0",",,,0"
"USC00329035","1970-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","58.9",",,,0","0",",,,0"
"USC00329035","1970-10","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,07,","13.0",",,0,25,","26.2",",,,0","51",",,,0"
"USC00329035","1970-11","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","14",",0","3","1,0","","","","","127",",,0,28,+","127","1,,0,27,","13.5",",,0,01,","36.6",",,,0","280","1,,,0"
"USC00329035","1970-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","0.8",",,0,22,","0.8",",,,0","64",",,,0"
"USC00329035","1971-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,12,","2.7",",,,0","",""
"USC00329035","1971-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","17","1,0","1",",0","","","","","254","1,,0,02,+","25",",,0,01,","0.3",",,0,01,","0.3",",,,0","25",",,,0"
"USC00329035","1971-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,04,","2.3",",,0,04,","4.6",",,,0","38",",,,0"
"USC00329035","1971-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","35.8",",,,0","0",",,,0"
"USC00329035","1971-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","75.0",",,,0","0",",,,0"
"USC00329035","1971-06","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,+","131.3",",,,0","0",",,,0"
"USC00329035","1971-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","45.8",",,,0","0",",,,0"
"USC00329035","1971-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00329035","1971-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,+","21.9",",,,0","0",",,,0"
"USC00329035","1971-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","4",",0","2",",0","2",",0","2",",0","","","","","76",",,0,31,+","102",",,0,30,","57.2",",,0,18,","111.0",",,,0","153",",,,0"
"USC00329035","1971-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","10",",","","","","","","","102",",,0,18,+","","","2.8",",,0,17,","4.6",",,,0","",""
"USC00329035","1971-12","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","0",",0","0",",0","31",",0","5","3,0","","","","","229",",,0,31,+","76","3,,0,26,","1.5",",,0,26,","5.3",",,,0","215","3,,,0"
"USC00329035","1972-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","3",",0","","","","","","","51",",,0,28,","","","","","117",",,,0"
"USC00329035","1972-03","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","14.2",",,,0","",""
"USC00329035","1972-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,10,+","25",",,0,10,+","9.9",",,0,12,","22.6",",,,0","50",",,,0"
"USC00329035","1972-05","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","83.8",",,,0","0",",,,0"
"USC00329035","1972-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","30.8",",,,0","0",",,,0"
"USC00329035","1972-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","86.8",",,,0","0",",,,0"
"USC00329035","1972-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","74.2",",,,0","0",",,,0"
"USC00329035","1972-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","10.4",",,,0","0",",,,0"
"USC00329035","1972-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","9.4",",,0,05,","11.5",",,,0","25",",,,0"
"USC00329035","1972-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","3","3,","","","","","","","51","3,,0,27,+","","","1.5",",,0,26,","1.5",",,,0","",""
"USC00329035","1972-12","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","0",",0","0",",0","31",",0","3","2,0","","","","","203",",,0,31,","76","2,,0,01,","2.3",",,0,30,","4.2",",,,0","152","2,,,0"
"USC00329035","1973-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","16",",0","2",",0","","","","","254",",,0,03,+","76",",,0,01,","1.0",",,0,21,","1.8",",,,0","127",",,,0"
"USC00329035","1973-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,20,+","25",",,0,14,","0.3",",,0,20,+","0.6",",,,0","25",",,,0"
"USC00329035","1973-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","1",",0","2",",0","","","","","51",",,0,06,","89",",,0,19,","35.1",",,0,14,","63.0",",,,0","140",",,,0"
"USC00329035","1973-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,15,","13.2",",,0,20,","24.7",",,,0","51",",,,0"
"USC00329035","1973-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00329035","1973-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","34.8",",,,0","0",",,,0"
"USC00329035","1973-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","72.0",",,,0","0",",,,0"
"USC00329035","1973-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","43.3",",,,0","0",",,,0"
"USC00329035","1973-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","127.7",",,,0","0",",,,0"
"USC00329035","1973-10","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","24.6",",,,0","0",",,,0"
"USC00329035","1973-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,23,+","13",",,0,20,","0.5",",,0,20,","0.5",",,,0","13",",,,0"
"USC00329035","1973-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,31,+","127",",,0,14,","12.7",",,0,14,","16.5",",,,0","214",",,,0"
"USC00329035","1974-01","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,31,+","102",",,0,30,","2.5",",,0,30,","2.5",",,,0","115",",,,0"
"USC00329035","1974-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","28",",0","3",",0","","","","","356",",,0,08,","102",",,0,08,+","0.8",",,0,07,+","2.1",",,,0","306",",,,0"
"USC00329035","1974-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","7.9",",,0,17,","11.2",",,,0","25",",,,0"
"USC00329035","1974-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","67.8",",,,0","0",",,,0"
"USC00329035","1974-05","46.3638","-98.0758","417.6","VERONA, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","108.8",",,,0","0",",,,0"
"USC00329035","1974-06","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","18.0",",,,0","0",",,,0"
"USC00329035","1974-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.5",",,,0","0",",,,0"
"USC00329035","1974-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","69.6",",,,0","0",",,,0"
"USC00329035","1974-09","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00329035","1974-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","34.3",",,,0","0",",,,0"
"USC00329035","1974-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00329035","1974-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,23,+","6.3",",,,0","",""
"USC00329035","1975-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","1",",0","0",",0","12",",0","5",",0","","","","","102",",,0,29,","76",",,0,29,","7.6",",,0,29,","11.4",",,,0","189",",,,0"
"USC00329035","1975-02","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","127",",,0,14,+","25",",,0,26,+","2.5",",,0,26,","5.6",",,,0","75",",,,0"
"USC00329035","1975-03","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","10",",0","8",",0","","","","","152",",,0,31,","203",",,0,23,","","","16.3","5,a,,0","481",",,,0"
"USC00329035","1975-04","46.3638","-98.0758","417.6","VERONA, ND US","13",",0","11",",0","1",",0","13",",0","3",",0","","","","","152",",,0,02,+","127",",,0,13,","26.2",",,0,28,","104.7",",,,0","203",",,,0"
"USC00329035","1975-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","42.8",",,,0","0",",,,0"
"USC00329035","1975-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.7",",,0,29,","282.2",",,,0","0",",,,0"
"USC00329035","1975-07","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","22.3",",,,0","0",",,,0"
"USC00329035","1975-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","52.8",",,,0","0",",,,0"
"USC00329035","1975-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","14.1",",,,0","0",",,,0"
"USC00329035","1975-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,24,","20.3",",,0,24,","25.4",",,,0","102",",,,0"
"USC00329035","1975-11","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","5.3",",,0,18,","7.9",",,,0","76",",,,0"
"USC00329035","1975-12","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","0",",0","0",",0","9",",0","5",",0","","","","","51",",,0,31,+","51",",,0,25,","1.8",",,0,25,","7.0",",,,0","164",",,,0"
"USC00329035","1976-01","46.3638","-98.0758","417.6","VERONA, ND US","3","2,0","1","2,0","0","2,0","26","2,0","2",",0","","","","","279","2,,0,10,","102",",,0,10,","2.8","2,,0,10,","6.6",",a,,0","343",",a,,0"
"USC00329035","1976-02","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","3",",0","4",",0","","","","","102",",,0,02,","102",",,0,02,","1.3",",,0,16,","3.1",",,,0","228",",,,0"
"USC00329035","1976-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","6",",0","3",",0","","","","","76",",,0,02,","76",",,0,02,","2.3",",,0,11,","4.8",",,,0","126",",,,0"
"USC00329035","1976-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","203",",,0,03,","40.6",",,0,03,","71.0",",,,0","203",",,,0"
"USC00329035","1976-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,02,","2.0",",,0,26,","4.3",",,,0","51",",,,0"
"USC00329035","1976-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","73.8",",,,0","0",",,,0"
"USC00329035","1976-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.7",",,,0","0",",,,0"
"USC00329035","1976-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","20.3",",,,0","0",",,,0"
"USC00329035","1976-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","9.7",",,,0","0",",,,0"
"USC00329035","1976-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","3.6",",,0,04,","4.4",",,,0","25",",,,0"
"USC00329035","1976-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","51",",,0,25,","0.8",",,0,25,","0.8",",,,0","64",",,,0"
"USC00329035","1976-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","51",",,0,31,+","51",",,0,12,","5.1",",,0,12,","5.4",",,,0","89",",,,0"
"USC00329035","1977-01","46.3638","-98.0758","417.6","VERONA, ND US","2","3,0","0","3,0","0","3,0","31",",0","5",",0","","","","","152",",,0,20,+","102",",,0,19,","1.0","3,,0,19,","1.5","3,,,0","279",",,,0"
"USC00329035","1977-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,24,","2.5",",,0,04,","5.6",",,,0","279",",,,0"
"USC00329035","1977-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","7",",0","2",",0","","","","","152",",,0,01,","76",",,0,30,","23.6",",,0,11,","46.7",",,,0","127",",,,0"
"USC00329035","1977-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","21.1",",,0,16,","43.4",",,,0","25",",,,0"
"USC00329035","1977-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","62.9",",,,0","0",",,,0"
"USC00329035","1977-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","95.0",",,,0","0",",,,0"
"USC00329035","1977-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","44.6",",,,0","0",",,,0"
"USC00329035","1977-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","64.2",",,,0","0",",,,0"
"USC00329035","1977-09","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","123.1",",,,0","0",",,,0"
"USC00329035","1977-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,07,","29.5",",,0,07,","29.5",",,,0","64",",,,0"
"USC00329035","1977-11","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","23",",0","5",",0","","","","","381",",,0,23,+","178",",,0,19,","25.4",",,0,08,","91.5",",,,0","482",",,,0"
"USC00329035","1977-12","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","0",",0","0",",0","31",",0","6",",0","","","","","305",",,0,10,+","152",",,0,07,","2.3",",,0,07,","7.0",",,,0","405",",,,0"
"USC00329035","1978-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","51",",,0,25,+","0.8",",,0,25,","1.3",",,,0","102",",,,0"
"USC00329035","1978-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","28",",0","","","","","","","203",",,0,02,+","","","","","","","",""
"USC00329035","1978-03","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","0","1,0","0","1,0","12",",0","1","2,0","","","","","102",",,0,01,","25","2,,0,10,","1.8","1,,0,13,","2.6","1,,,0","25","2,,,0"
"USC00329035","1978-04","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","11.4",",,0,23,","50.9",",,,0","51",",,,0"
"USC00329035","1978-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","76.0",",,,0","0",",,,0"
"USC00329035","1978-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","148.3",",,,0","0",",,,0"
"USC00329035","1978-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","36.3",",,,0","0",",,,0"
"USC00329035","1978-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","35.8",",,,0","0",",,,0"
"USC00329035","1978-09","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,16,","148.3",",a,,0","0",",,,0"
"USC00329035","1978-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00329035","1978-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","21",",0","3",",0","","","","","51",",,0,30,+","25",",,0,22,+","6.6",",,0,09,","11.0",",,,0","75",",,,0"
"USC00329035","1978-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","19",",0","2",",0","","","","","102",",,0,31,+","76",",,0,23,","0.5",",,0,28,+","1.3",",,,0","127",",,,0"
"USC00329035","1979-01","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","31",",0","6",",0","","","","","229",",,0,27,+","76",",,0,22,+","1.0",",,0,15,","2.4",",,,0","278",",,,0"
"USC00329035","1979-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","28",",0","8",",0","","","","","483",",,0,28,+","152",",,0,22,","","","","","469",",,,0"
"USC00329035","1979-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","18",",0","2",",0","","","","","457",",,0,01,","76",",,0,30,+","20.8",",,0,19,","36.1",",,,0","152",",,,0"
"USC00329035","1979-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","3",",0","4",",0","","","","","102",",,0,12,","152",",,0,12,","36.8",",,0,12,","90.0",",,,0","432",",,,0"
"USC00329035","1979-05","46.3638","-98.0758","417.6","VERONA, ND US","7","1,0","6","1,0","0","1,0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,03,","17.3","1,,0,30,","48.6","1,,,0","64",",,,0"
"USC00329035","1979-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","89.7",",,,0","0",",,,0"
"USC00329035","1979-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","85.7",",,,0","0",",,,0"
"USC00329035","1979-08","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.8",",,,0","0",",,,0"
"USC00329035","1979-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","7.9",",,,0","0",",,,0"
"USC00329035","1979-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","25.7",",,0,31,","39.9",",,,0","102",",,,0"
"USC00329035","1979-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","8",",0","0",",0","","","","","76",",,0,02,+","13",",,0,26,+","0.8",",,0,26,","1.1",",,,0","26",",,,0"
"USC00329035","1979-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,06,","3.8",",,0,06,","5.8",",,,0","76",",,,0"
"USC00329035","1980-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","1",",0","0",",0","9",",0","3",",0","","","","","102",",,0,23,","127",",,0,06,","15.2",",,0,14,","21.1",",,,0","305",",,,0"
"USC00329035","1980-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","5",",0","3",",0","","","","","51",",,0,29,+","51",",,0,09,+","1.0",",,0,04,","2.0",",,,0","140",",,,0"
