"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CART","2018-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,22,+","12.8",",U,30,","2219.3","U","608.7",",U","-1.30",",U","4.73",",,,U","-7.34",",,,U"
"USR0000CART","2018-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","5",",U","27",",U","8",",U","0",",U","0",",U","-23.3",",U,21,+","12.2",",U,09,","2813.2","U","593.9",",U","-2.88",",U","3.55",",,,U","-9.30",",,,U"
"USR0000CART","2018-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","13.9",",U,31,+","3321.0","U","507.8",",U","1.95",",U","7.98",",,,U","-4.08",",,,U"
"USR0000CART","2018-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","22.2",",U,27,","3684.8","U","363.8",",U","6.21",",U","13.15",",,,U","-0.74",",,,U"
"USR0000CART","2018-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","26.7",",U,25,","3874.1","U","189.3",",U","12.23",",U","19.97",",,,U","4.48",",,,U"
"USR0000CART","2018-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","39.6","U","39.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,11,+","33.3",",U,27,","3914.3","U","40.2",",U","18.32",",U","26.90",",,,U","9.73",",,,U"
"USR0000CART","2018-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","162.6","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,30,+","33.9",",U,19,+","0.0","U","0.0",",U","22.30",",U","30.56",",,,U","14.04",",,,U"
"USR0000CART","2018-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","229.4","U","66.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,29,","35.0",",U,11,","11.6","U","11.6",",U","20.11",",U","27.98",",,,U","12.25",",,,U"
"USR0000CART","2018-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","252.6","U","23.2",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,25,","28.9",",U,16,+","57.6","U","46.0",",U","17.57",",U","25.48",",,,U","9.67",",,,U"
"USR0000CART","2018-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","252.6","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-8.9",",U,15,","22.8",",U,01,","433.4","U","375.8",",U","6.21",",U","11.97",",,,U","0.45",",,,U"
"USR0000CART","2018-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","252.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,26,+","15.0",",U,02,","981.5","U","548.1",",U","0.06",",U","5.63",",,,U","-5.51",",,,U"
"USR0000CART","2018-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","252.6","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-20.0",",U,29,","6.1",",U,21,+","1708.9","U","727.4",",U","-5.13",",U","0.60",",,,U","-10.86",",,,U"
"USR0000CART","2019-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,02,+","8.3",",U,27,","2434.8","U","725.9",",U","-5.08",",U","1.39",",,,U","-11.55",",,,U"
"USR0000CART","2019-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-20.6",",U,08,","8.3",",U,27,","3083.4","U","648.6",",U","-4.83",",U","1.03",",,,U","-10.69",",,,U"
"USR0000CART","2019-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,04,","15.0",",U,27,","3673.4","U","590.0",",U","-0.70",",U","5.71",",,,U","-7.11",",,,U"
"USR0000CART","2019-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","19.4",",U,20,+","4042.0","U","368.6",",U","6.05",",U","12.47",",,,U","-0.38",",,,U"
"USR0000CART","2019-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,02,","22.2",",U,16,+","4372.0","U","330.0",",U","7.69",",U","13.61",",,,U","1.77",",,,U"
"USR0000CART","2019-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,09,","29.4",",U,29,","4482.0","U","110.0",",U","15.01",",U","22.48",",,,U","7.53",",,,U"
"USR0000CART","2019-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","95.8","U","85.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,05,","32.8",",U,19,","4.4","U","4.4",",U","20.95",",U","29.23",",,,U","12.66",",,,U"
"USR0000CART","2019-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","167.4","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,27,","32.2",",U,21,","5.5","U","1.1",",U","20.61",",U","28.78",",,,U","12.43",",,,U"
"USR0000CART","2019-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","186.9","U","19.5",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,21,","33.3",",U,02,","129.1","U","123.6",",U","14.86",",U","22.58",",,,U","7.15",",,,U"
"USR0000CART","2019-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","186.9","U","0.0",",U","0",",U","26",",U","4",",U","1",",U","0",",U","-16.7",",U,30,","21.1",",U,08,","597.2","U","468.1",",U","3.23",",U","10.75",",,,U","-4.28",",,,U"
"USR0000CART","2019-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","186.9","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","17.2",",U,09,","1097.1","U","499.9",",U","1.67",",U","8.15",",,,U","-4.81",",,,U"
"USR0000CART","2019-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","186.9","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,29,","12.8",",U,22,","1790.0","U","692.9",",U","-4.02",",U","1.90",",,,U","-9.94",",,,U"
"USR0000CART","2020-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,10,","7.8",",U,16,+","2460.9","U","670.9",",U","-3.31",",U","2.42",",,,U","-9.04",",,,U"
"USR0000CART","2020-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,20,","15.0",",U,02,","3099.9","U","639.0",",U","-3.70",",U","3.53",",,,U","-10.93",",,,U"
"USR0000CART","2020-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","13.9",",U,06,+","3604.1","U","504.2",",U","2.07",",U","7.95",",,,U","-3.82",",,,U"
"USR0000CART","2020-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","3",",U","0",",U","-12.8",",U,03,","23.9",",U,30,","3995.0","U","390.9",",U","5.30",",U","12.25",",,,U","-1.65",",,,U"
"USR0000CART","2020-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,08,","28.9",",U,29,","4216.1","U","221.1",",U","11.37",",U","18.78",",,,U","3.96",",,,U"
"USR0000CART","2020-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","20.9","U","15.6","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,08,","30.0","1,U,05,","4309.7","U","93.6","1,U","15.53","2,U","23.58","1,,,U","7.47","1,,,U"
"USR0000CART","2020-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","110.3","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,01,","34.4",",U,31,","3.4","U","3.4",",U","21.11",",U","29.85",",,,U","12.37",",,,U"
"USR0000CART","2020-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","224.4","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,31,","35.6",",U,18,","10.3","U","6.9",",U","21.79",",U","30.59",",,,U","12.99",",,,U"
"USR0000CART","2020-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","242.2","U","17.8","2,U","0","1,U","4","1,U","0","1,U","25","1,U","2","1,U","-3.9","1,U,09,+","33.3","1,U,05,","117.8","U","107.5","1,U","15.04","2,U","24.03","1,,,U","6.04","1,,,U"
"USR0000CART","2020-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","242.2","U","0.0",",U","1",",U","13",",U","2",",U","11",",U","0",",U","-20.0",",U,26,","25.0",",U,08,+","421.2","U","303.4",",U","8.55",",U","16.70",",,,U","0.39",",,,U"
"USR0000CART","2020-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","242.2","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,27,","19.4",",U,04,","928.6","U","507.4",",U","1.42",",U","7.65",",,,U","-4.81",",,,U"
"USR0000CART","2020-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","242.2","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,13,","9.4",",U,21,","1624.8","U","696.2",",U","-4.12",",U","2.17",",,,U","-10.42",",,,U"
"USR0000CART","2021-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","10.6",",U,17,+","2297.6","U","672.8",",U","-3.37",",U","2.91",",,,U","-9.65",",,,U"
"USR0000CART","2021-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-20.6",",U,14,","11.1",",U,02,","2908.1","U","610.5",",U","-3.47",",U","3.06",",,,U","-10.00",",,,U"
"USR0000CART","2021-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","15.0",",U,28,","3439.0","U","530.9",",U","1.21",",U","7.84",",,,U","-5.42",",,,U"
"USR0000CART","2021-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-12.8",",U,20,","25.6",",U,30,","3841.6","U","402.6",",U","4.91",",U","12.30",",,,U","-2.48",",,,U"
"USR0000CART","2021-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,04,","23.9",",U,19,+","4082.3","U","240.7",",U","10.57",",U","17.83",",,,U","3.30",",,,U"
"USR0000CART","2021-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","57.9","U","57.9",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,11,","33.3",",U,16,+","4117.9","U","35.6",",U","19.08",",U","27.63",",,,U","10.53",",,,U"
"USR0000CART","2021-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","178.4","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,06,","35.0",",U,19,","0.5","U","0.5",",U","22.20",",U","30.24",",,,U","14.17",",,,U"
"USR0000CART","2021-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","224.0","U","45.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,19,","32.8",",U,14,","26.3","U","25.8",",U","18.97",",U","26.94",",,,U","11.00",",,,U"
"USR0000CART","2021-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","236.5","U","12.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,21,","32.2",",U,09,","132.3","U","106.0",",U","15.22",",U","23.14",",,,U","7.29",",,,U"
"USR0000CART","2021-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","236.5","U","0.0","4,U","0","2,U","13","2,U","0","2,U","3","2,U","0","2,U","-5.6","2,U,15,","21.7","2,U,05,+","436.7","U","304.4","2,U","6.97","4,U","13.18","2,,,U","0.77","2,,,U"
"USR0000CART","2021-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","236.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,25,+","15.6",",U,06,","873.0","U","436.3",",U","3.79",",U","9.51",",,,U","-1.93",",,,U"
