"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","1990-06","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,03,","45.8",",,,E"
"SWE00140894","1990-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,12,","70.7",",,,E"
"SWE00140894","1990-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","1",",E","","","","","38.4",",,E,05,","98.0",",,,E"
"SWE00140894","1990-09","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,12,","9.5",",,,E"
"SWE00140894","1990-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,09,","43.9",",,,E"
"SWE00140894","1990-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","5.0",",,E,16,","33.0",",,,E"
"SWE00140894","1990-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","8.6",",,E,02,","59.0",",,,E"
"SWE00140894","1991-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,02,","36.5",",,,E"
"SWE00140894","1991-02","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,20,","11.8",",,,E"
"SWE00140894","1991-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,10,","67.0",",,,E"
"SWE00140894","1991-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,03,","13.7",",,,E"
"SWE00140894","1991-05","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,21,","32.1",",,,E"
"SWE00140894","1991-06","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","10",",E","0",",E","","","","","11.4",",,E,25,","80.0",",,,E"
"SWE00140894","1991-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,26,","51.4",",,,E"
"SWE00140894","1991-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,26,","98.5",",,,E"
"SWE00140894","1991-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,23,","48.3",",,,E"
"SWE00140894","1991-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","20.1",",,E,17,","66.3",",,,E"
"SWE00140894","1991-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","11.0",",,E,02,","54.4",",,,E"
"SWE00140894","1991-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","1",",E","0",",E","","","","","2.5",",,E,31,","19.9",",,,E"
"SWE00140894","1992-01","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,10,","19.7",",,,E"
"SWE00140894","1992-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,03,","38.5",",,,E"
"SWE00140894","1992-03","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,13,","45.0",",,,E"
"SWE00140894","1992-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,30,","25.3",",,,E"
"SWE00140894","1992-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,08,","31.6",",,,E"
"SWE00140894","1992-06","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,14,","25.0",",,,E"
"SWE00140894","1992-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","13",",E","1",",E","","","","","29.0",",,E,29,","99.6",",,,E"
"SWE00140894","1992-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","1",",E","","","","","33.5",",,E,12,","123.8",",,,E"
"SWE00140894","1992-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","1",",E","","","","","39.3",",,E,02,","95.7",",,,E"
"SWE00140894","1992-10","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,07,","19.4",",,,E"
"SWE00140894","1992-11","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","7",",E","0",",E","","","","","8.0",",,E,24,","43.8",",,,E"
"SWE00140894","1992-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,01,","66.0",",,,E"
"SWE00140894","1993-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","4.7",",,E,08,","32.1",",,,E"
"SWE00140894","1993-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,07,","11.2",",,,E"
"SWE00140894","1993-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","7.5",",,E,13,","43.9",",,,E"
"SWE00140894","1993-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,17,","27.6",",,,E"
"SWE00140894","1993-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,17,","44.6",",,,E"
"SWE00140894","1993-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,14,","56.3",",,,E"
"SWE00140894","1993-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","9",",E","0",",E","","","","","24.1",",,E,04,","95.9",",,,E"
"SWE00140894","1993-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,17,","77.8",",,,E"
"SWE00140894","1993-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,05,","15.1",",,,E"
"SWE00140894","1993-10","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","14.3",",,E,13,","43.3",",,,E"
"SWE00140894","1993-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,13,","21.6",",,,E"
"SWE00140894","1993-12","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","12",",E","0",",E","","","","","12.8",",,E,19,","87.2",",,,E"
"SWE00140894","1994-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,13,","42.5",",,,E"
"SWE00140894","1994-02","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,24,","5.7",",,,E"
"SWE00140894","1994-03","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,06,","48.7",",,,E"
"SWE00140894","1994-04","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","3",",E","0",",E","","","","","8.7",",,E,08,","32.8",",,,E"
"SWE00140894","1994-05","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","13.0",",,E,25,","19.7",",,,E"
"SWE00140894","1994-06","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","13.6",",,E,17,","53.2",",,,E"
"SWE00140894","1994-07","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,16,","34.3",",,,E"
"SWE00140894","1994-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","1",",E","","","","","31.8",",,E,04,","59.5",",,,E"
"SWE00140894","1994-09","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","17.5",",,E,27,","38.9",",,,E"
"SWE00140894","1994-10","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,23,","31.7",",,,E"
"SWE00140894","1994-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,14,","30.7",",,,E"
"SWE00140894","1994-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","8",",E","0",",E","","","","","7.8",",,E,19,","47.6",",,,E"
"SWE00140894","1995-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","4",",E","0",",E","","","","","4.4",",,E,26,","27.5",",,,E"
"SWE00140894","1995-02","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","","","","","10.1",",,E,23,","53.8",",,,E"
"SWE00140894","1995-03","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","0",",E","","","","","9.4",",,E,31,","57.7",",,,E"
"SWE00140894","1995-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","0",",E","","","","","7.3",",,E,21,","31.6",",,,E"
"SWE00140894","1995-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,18,","44.9",",,,E"
"SWE00140894","1995-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,09,","98.8",",,,E"
"SWE00140894","1995-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,07,","54.5",",,,E"
"SWE00140894","1995-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","1",",E","","","","","55.0",",,E,26,","88.1",",,,E"
"SWE00140894","1995-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,24,","18.7",",,,E"
"SWE00140894","1995-10","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","12",",E","0",",E","","","","","11.2",",,E,27,","84.7",",,,E"
"SWE00140894","1995-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","18.0",",,E,14,","48.4",",,,E"
"SWE00140894","1995-12","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,23,","8.4",",,,E"
"SWE00140894","1996-01","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","0",",E","0",",E","","","","","1.0",",,E,11,","5.2",",,,E"
"SWE00140894","1996-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,15,","39.1",",,,E"
"SWE00140894","1996-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","10.6",",,E,26,","21.4",",,,E"
"SWE00140894","1996-04","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,16,","61.8",",,,E"
"SWE00140894","1996-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,06,","18.5",",,,E"
"SWE00140894","1996-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","14.4",",,E,12,","52.4",",,,E"
"SWE00140894","1996-07","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,13,","57.9",",,,E"
"SWE00140894","1996-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,03,","38.5",",,,E"
"SWE00140894","1996-09","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,09,","29.1",",,,E"
"SWE00140894","1996-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,30,","76.2",",,,E"
"SWE00140894","1996-11","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","11",",E","0",",E","","","","","15.8",",,E,07,","86.9",",,,E"
"SWE00140894","1996-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,04,","25.0",",,,E"
"SWE00140894","1997-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,12,","31.7",",,,E"
"SWE00140894","1997-02","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","8",",E","0",",E","","","","","11.6",",,E,11,","54.5",",,,E"
"SWE00140894","1997-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,28,","51.7",",,,E"
"SWE00140894","1997-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,09,","28.6",",,,E"
"SWE00140894","1997-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,27,","21.4",",,,E"
"SWE00140894","1997-06","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,14,","6.6",",,,E"
"SWE00140894","1997-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,26,","52.9",",,,E"
"SWE00140894","1997-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,24,","31.2",",,,E"
"SWE00140894","1997-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,07,","53.3",",,,E"
"SWE00140894","1997-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","3",",E","0",",E","","","","","8.4",",,E,18,","34.2",",,,E"
"SWE00140894","1997-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,13,","21.6",",,,E"
"SWE00140894","1997-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,05,","51.8",",,,E"
"SWE00140894","1998-01","67.73","23.49","200.0","PARKAJOKI, SW","23",",E","10",",E","0",",E","","","","","11.5",",,E,10,","59.5",",,,E"
"SWE00140894","1998-02","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","11",",E","0",",E","","","","","9.4",",,E,28,","66.9",",,,E"
"SWE00140894","1998-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,11,","41.6",",,,E"
"SWE00140894","1998-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,27,","19.4",",,,E"
"SWE00140894","1998-05","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,10,","40.3",",,,E"
"SWE00140894","1998-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,08,","65.8",",,,E"
"SWE00140894","1998-07","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","10",",E","0",",E","","","","","9.5",",,E,05,","68.6",",,,E"
"SWE00140894","1998-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","11.9",",,E,23,","71.5",",,,E"
"SWE00140894","1998-09","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,10,","42.4",",,,E"
"SWE00140894","1998-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,23,","81.2",",,,E"
"SWE00140894","1998-11","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,10,","32.5",",,,E"
"SWE00140894","1998-12","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,17,","19.9",",,,E"
"SWE00140894","1999-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","12.8",",,E,16,","28.7",",,,E"
"SWE00140894","1999-02","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,15,","42.2",",,,E"
"SWE00140894","1999-03","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,23,","39.5",",,,E"
"SWE00140894","1999-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,18,","29.2",",,,E"
"SWE00140894","1999-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,25,","28.3",",,,E"
"SWE00140894","1999-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","7.9",",,E,23,","37.5",",,,E"
"SWE00140894","1999-07","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","12",",E","0",",E","","","","","18.0",",,E,03,","111.6",",,,E"
"SWE00140894","1999-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","1",",E","","","","","26.5",",,E,11,","99.6",",,,E"
"SWE00140894","1999-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","5",",E","0",",E","","","","","23.3",",,E,08,","48.4",",,,E"
"SWE00140894","1999-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","11.1",",,E,07,","41.2",",,,E"
"SWE00140894","1999-11","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","10",",E","0",",E","","","","","22.5",",,E,02,","89.2",",,,E"
"SWE00140894","1999-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","4.6",",,E,25,","31.3",",,,E"
"SWE00140894","2000-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","8.4",",,E,02,","48.0",",,,E"
"SWE00140894","2000-02","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","7",",E","0",",E","","","","","8.4",",,E,06,","48.0",",,,E"
"SWE00140894","2000-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,31,","41.1",",,,E"
"SWE00140894","2000-04","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,05,","78.2",",,,E"
"SWE00140894","2000-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,25,","35.6",",,,E"
"SWE00140894","2000-06","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","2",",E","","","","","28.0",",,E,13,","107.3",",,,E"
"SWE00140894","2000-07","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","15.6",",,E,20,","71.9",",,,E"
"SWE00140894","2000-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,30,","38.9",",,,E"
"SWE00140894","2000-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,08,","28.1",",,,E"
"SWE00140894","2000-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","14.0",",,E,13,","45.0",",,,E"
"SWE00140894","2000-11","67.73","23.49","200.0","PARKAJOKI, SW","26",",E","9",",E","0",",E","","","","","8.7",",,E,04,","55.8",",,,E"
"SWE00140894","2000-12","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","5",",E","0",",E","","","","","5.5",",,E,29,","36.4",",,,E"
"SWE00140894","2001-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","4.1",",,E,25,","22.4",",,,E"
"SWE00140894","2001-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","4.3",",,E,07,","23.3",",,,E"
"SWE00140894","2001-03","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,03,","13.9",",,,E"
"SWE00140894","2001-04","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,09,","56.5",",,,E"
"SWE00140894","2001-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,19,","33.6",",,,E"
"SWE00140894","2001-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","19.7",",,E,10,","33.9",",,,E"
"SWE00140894","2001-07","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","15",",E","0",",E","","","","","16.0",",,E,18,","107.3",",,,E"
"SWE00140894","2001-08","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,12,","55.1",",,,E"
"SWE00140894","2001-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,15,","43.1",",,,E"
"SWE00140894","2001-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","9.5",",,E,02,","40.8",",,,E"
"SWE00140894","2001-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","0",",E","","","","","9.4",",,E,06,","62.5",",,,E"
"SWE00140894","2001-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,01,","29.0",",,,E"
"SWE00140894","2002-01","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,03,","29.3",",,,E"
"SWE00140894","2002-02","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","6",",E","0",",E","","","","","14.0",",,E,22,","46.0",",,,E"
"SWE00140894","2002-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,20,","25.7",",,,E"
"SWE00140894","2002-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,13,","25.4",",,,E"
"SWE00140894","2002-05","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,13,","11.2",",,,E"
"SWE00140894","2002-06","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","21.8",",,E,29,","46.8",",,,E"
"SWE00140894","2002-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","1",",E","","","","","34.5",",,E,03,","109.6",",,,E"
"SWE00140894","2002-08","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","11.4",",,E,30,","24.5",",,,E"
"SWE00140894","2002-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,05,","41.9",",,,E"
"SWE00140894","2002-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","6.3",",,E,26,","20.6",",,,E"
"SWE00140894","2002-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","1",",E","0",",E","","","","","3.5",",,E,04,","12.0",",,,E"
"SWE00140894","2002-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,18,","10.4",",,,E"
"SWE00140894","2003-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,17,","48.0",",,,E"
"SWE00140894","2003-02","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,13,","10.9",",,,E"
"SWE00140894","2003-03","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,10,","18.7",",,,E"
"SWE00140894","2003-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,27,","38.9",",,,E"
"SWE00140894","2003-05","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,21,","82.5",",,,E"
"SWE00140894","2003-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,03,","21.1",",,,E"
"SWE00140894","2003-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,12,","46.9",",,,E"
"SWE00140894","2003-08","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,21,","28.7",",,,E"
"SWE00140894","2003-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","24.5",",,E,23,","49.3",",,,E"
"SWE00140894","2003-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","13.5",",,E,04,","53.9",",,,E"
"SWE00140894","2003-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,02,","29.3",",,,E"
"SWE00140894","2003-12","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","11.6",",,E,27,","42.8",",,,E"
"SWE00140894","2004-01","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","6",",E","0",",E","","","","","5.8",",,E,13,","40.4",",,,E"
"SWE00140894","2004-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,16,","42.0",",,,E"
"SWE00140894","2004-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,15,","24.6",",,,E"
"SWE00140894","2004-04","67.73","23.49","200.0","PARKAJOKI, SW","3",",E","1",",E","0",",E","","","","","5.6",",,E,08,","8.3",",,,E"
"SWE00140894","2004-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,21,","35.9",",,,E"
"SWE00140894","2004-06","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","18.1",",,E,05,","55.5",",,,E"
"SWE00140894","2004-07","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","12",",E","0",",E","","","","","14.0",",,E,06,","103.7",",,,E"
"SWE00140894","2004-08","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","14",",E","0",",E","","","","","16.3",",,E,08,","118.6",",,,E"
"SWE00140894","2004-09","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","12",",E","0",",E","","","","","22.9",",,E,19,","108.1",",,,E"
"SWE00140894","2004-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,22,+","34.0",",,,E"
"SWE00140894","2004-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","7.3",",,E,14,","23.4",",,,E"
"SWE00140894","2004-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","7",",E","0",",E","","","","","17.5",",,E,22,","65.9",",,,E"
"SWE00140894","2005-01","67.73","23.49","200.0","PARKAJOKI, SW","25",",E","16",",E","0",",E","","","","","9.9",",,E,30,","87.8",",,,E"
"SWE00140894","2005-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","8.1",",,E,10,","21.0",",,,E"
"SWE00140894","2005-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,23,","9.6",",,,E"
"SWE00140894","2005-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,05,","32.3",",,,E"
