"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069508","1968-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","1",",0","","","4",",0","","","102",",,0,23,","57.2",",,0,05,","134.4",",,,0","229",",,,0"
"USC00069508","1969-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","7",",0","0",",0","","","2",",0","","","38",",,0,09,+","14.0",",,0,31,","45.4",",,,0","76",",,,0"
"USC00069508","1969-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","1",",0","","","8",",0","","","508",",,0,10,","44.5",",,0,10,","86.8",",,,0","907",",,,0"
"USC00069508","1969-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","5",",0","1",",0","","","3",",0","","","76",",,0,04,","49.5",",,0,25,","79.0",",,,0","139",",,,0"
"USC00069508","1969-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","1",",0","","","0",",0","","","0",",,0,30,+","68.6",",,0,23,","142.2",",,,0","0",",,,0"
"USC00069508","1969-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.9",",,0,21,","112.4",",,,0","0",",,,0"
"USC00069508","1969-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","4",",0","1",",0","","","0",",0","","","0",",,0,30,+","43.9",",,0,16,","70.4",",,,0","0",",,,0"
"USC00069508","1969-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","11",",0","2",",0","","","0",",0","","","0",",,0,31,+","63.5",",,0,13,","222.7",",,,0","0",",,,0"
"USC00069508","1969-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","29.2",",,0,05,","69.3",",,,0","0",",,,0"
"USC00069508","1969-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","6",",0","1",",0","","","0",",0","","","0",",,0,30,+","27.9",",,0,09,","112.2",",,,0","0",",,,0"
"USC00069508","1969-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","56.1",",,,0","0",",,,0"
"USC00069508","1969-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","12",",0","4",",0","","","0",",0","","","0",",T,0,21,","39.4",",,0,06,","176.0",",,,0","0",",T,,0"
"USC00069508","1969-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","11",",0","2",",0","","","7",",0","","","203",",,0,26,","51.8",",,0,11,","166.0",",,,0","614",",,,0"
"USC00069508","1970-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","2",",0","0",",0","","","4",",0","","","38",",,0,01,","5.6",",,0,01,","15.7",",,,0","126",",,,0"
"USC00069508","1970-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","2",",0","","","3",",0","","","76",",,0,16,+","48.3",",,0,11,","132.7",",,,0","195",",,,0"
"USC00069508","1970-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","8",",0","1",",0","","","4",",0","","","152",",,0,30,","26.7",",,0,27,","90.7",",,,0","266",",,,0"
"USC00069508","1970-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","7",",0","2",",0","","","2",",0","","","76",",,0,01,","41.9",",,0,03,","107.8",",,,0","127",",,,0"
"USC00069508","1970-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","101.8",",,,0","0",",,,0"
"USC00069508","1970-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","81.7",",,,0","0",",,,0"
"USC00069508","1970-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","34.5",",,,0","0",",,,0"
"USC00069508","1970-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","75.2",",,,0","0",",,,0"
"USC00069508","1970-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","101.7",",,,0","0",",,,0"
"USC00069508","1970-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","27.9",",,0,16,","81.9",",,,0","0",",T,,0"
"USC00069508","1970-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","9",",0","1",",0","","","0",",0","","","0",",,0,30,+","25.9",",,0,14,","110.7",",,,0","0",",,,0"
"USC00069508","1970-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","7",",0","1",",0","","","6",",0","","","305",",,0,17,","36.8",",,0,17,","114.6",",,,0","762",",,,0"
"USC00069508","1972-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","18",",0","16",",0","5",",0","","","0",",0","","","0",",,0,30,+","77.5",",,0,01,","322.0",",,,0","0",",,,0"
"USC00069508","1972-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","7",",0","1",",0","","","0",",0","","","0",",,0,31,+","27.9",",,0,14,","73.6",",,,0","0",",,,0"
"USC00069508","1972-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","33.8",",,0,15,","75.1",",,,0","0",",,,0"
"USC00069508","1972-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","3",",0","0",",0","","","0",",0","","","0",",,0,30,+","12.4",",,0,14,","30.3",",,,0","0",",,,0"
"USC00069508","1972-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","8",",0","2",",0","","","0",",0","","","0",",T,0,20,+","58.4",",,0,08,","122.0",",,,0","0",",T,,0"
"USC00069508","1972-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","10",",0","4",",0","","","1",",0","","","51",",,0,15,","58.4",",,0,09,","219.9",",,,0","51",",,,0"
"USC00069508","1972-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","10",",0","3",",0","","","3",",0","","","102",",,0,16,","30.2",",,0,01,","175.7",",,,0","191",",,,0"
"USC00069508","1973-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","8",",0","2",",0","","","3",",0","","","178",",,0,29,","29.5",",,0,01,","118.5",",,,0","267",",,,0"
"USC00069508","1973-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","1",",0","","","3",",0","","","51",",,0,26,","43.7",",,0,03,","79.4",",,,0","114",",,,0"
"USC00069508","1973-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","0",",0","","","0",",0","","","0",",,0,31,+","21.6",",,0,26,","102.5",",,,0","0",",,,0"
"USC00069508","1973-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","12",",0","3",",0","","","0",",0","","","0",",,0,30,+","42.4",",,0,02,","177.4",",,,0","0",",,,0"
"USC00069508","1973-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","10",",0","2",",0","","","0",",0","","","0",",,0,31,+","44.2",",,0,21,","159.4",",,,0","0",",,,0"
"USC00069508","1973-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","16.8",",,0,21,","73.8",",,,0","0",",,,0"
"USC00069508","1973-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","47.1",",,,0","0",",,,0"
"USC00069508","1973-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","154.4",",,,0","0",",,,0"
"USC00069508","1973-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","3",",0","1",",0","","","0",",0","","","0",",,0,31,+","82.6",",,0,30,","102.1",",,,0","0",",,,0"
"USC00069508","1973-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","7",",0","0",",0","","","0",",0","","","0",",T,0,07,+","17.0",",,0,28,","64.5",",,,0","0",",T,,0"
"USC00069508","1973-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11","3,0","10","3,0","4","3,0","","","1",",0","","","51",",,0,17,","37.6","3,,0,10,","210.4","1,a,,0","51",",,,0"
"USC00069508","1974-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","11",",0","0",",0","","","4",",0","","","152",",,0,10,","22.1",",,0,22,","123.3",",,,0","406",",,,0"
"USC00069508","1974-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","4",",0","0",",0","","","2",",0","","","76",",,0,03,","24.6",",,0,20,","54.0",",,,0","153",",,,0"
"USC00069508","1974-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","2",",0","","","3",",0","","","76",",,0,30,","48.8",",,0,22,","147.0",",,,0","165",",,,0"
"USC00069508","1974-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,13,","90.7","1,,,0","0",",,,0"
"USC00069508","1974-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","126.2",",,,0","0",",,,0"
"USC00069508","1974-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","126.3",",,,0","0",",,,0"
"USC00069508","1974-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","224.6",",,,0","0",",,,0"
"USC00069508","1974-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,31,","75.7",",,,0","",""
"USC00069508","1974-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","3",",0","2",",0","","","1",",0","","","25",",,0,26,","25.9",",,0,21,","70.6",",,,0","25",",,,0"
"USC00069508","1974-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","3",",0","","","3",",0","","","152",",,0,17,","45.7",",,0,17,","162.2",",,,0","279",",,,0"
"USC00069508","1975-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","8",",0","1",",0","","","4",",0","","","114",",,0,13,","29.0",",,0,25,","85.4",",,,0","331",",,,0"
"USC00069508","1975-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","9",",0","1",",0","","","2",",0","","","51",",,0,15,","65.5",",,0,20,","123.8",",,,0","89",",,,0"
"USC00069508","1975-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","4",",0","1",",0","","","0",",0","","","0",",T,0,05,","54.4",",,0,04,","91.2",",,,0","0",",T,,0"
"USC00069508","1975-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","9",",0","1",",0","","","0",",0","","","0",",,0,31,+","37.6",",,0,13,","120.0",",,,0","0",",,,0"
"USC00069508","1975-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","98.6",",,,0","0",",,,0"
"USC00069508","1975-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,14,","208.9",",,,0","0",",,,0"
"USC00069508","1975-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","100.7",",,,0","0",",,,0"
"USC00069508","1975-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,27,","279.5",",,,0","0",",,,0"
