"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033074","1968-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","109.8",",,,0","0",",,,0"
"USC00033074","1968-07","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","10.9",",,,0","0",",,,0"
"USC00033074","1968-08","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","164.5",",,,0","0",",,,0"
"USC00033074","1968-09","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","90.3",",,,0","0",",,,0"
"USC00033074","1968-10","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","65.8",",,,0","0",",,,0"
"USC00033074","1968-11","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","109.4",",,,0","0",",,,0"
"USC00033074","1968-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","106.0",",,,0","0",",,,0"
"USC00033074","1969-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","137.8",",,,0","0",",,,0"
"USC00033074","1969-02","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","32.8",",,0,22,","104.5",",,,0","0",",T,,0"
"USC00033074","1969-03","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","48.3",",,0,24,","108.3",",,,0","0",",T,,0"
"USC00033074","1969-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","89.2",",,,0","0",",,,0"
"USC00033074","1969-05","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","131.0",",,,0","0",",,,0"
"USC00033074","1969-06","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","185.4",",,,0","0",",,,0"
"USC00033074","1969-07","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","100.3",",,,0","0",",,,0"
"USC00033074","1969-08","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","13.0",",,,0","0",",,,0"
"USC00033074","1969-09","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","15.8",",,,0","0",",,,0"
"USC00033074","1969-10","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","80.5",",,,0","0",",,,0"
"USC00033074","1969-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","103.8",",,,0","0",",,,0"
"USC00033074","1969-12","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","185.4",",,,0","0",",,,0"
"USC00033074","1970-01","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","8.9",",,0,06,","16.2",",,,0","25",",,,0"
"USC00033074","1970-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","33.0",",,0,16,","100.3",",,,0","0",",T,,0"
"USC00033074","1970-03","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","46.0",",,0,03,","156.4",",,,0","0",",T,,0"
"USC00033074","1970-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","141.4",",,,0","0",",,,0"
"USC00033074","1970-05","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,30,","180.9",",,,0","0",",,,0"
"USC00033074","1970-06","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","60.0",",,,0","0",",,,0"
"USC00033074","1970-07","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","104.9",",,,0","0",",,,0"
"USC00033074","1970-08","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","142.0",",,,0","0",",,,0"
"USC00033074","1970-09","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","67.1",",,,0","0",",,,0"
"USC00033074","1970-10","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","102.7",",,,0","0",",,,0"
"USC00033074","1970-11","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","69.3",",,,0","0",",,,0"
"USC00033074","1970-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","84.9",",,,0","0",",,,0"
"USC00033074","1971-01","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","15.0",",,0,14,","40.2",",,,0","0",",T,,0"
"USC00033074","1971-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","28",",,0,08,","22.1",",,0,12,","67.9",",,,0","28",",,,0"
"USC00033074","1971-03","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","57.4",",,0,13,","93.7",",,,0","0",",T,,0"
"USC00033074","1971-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","30.1",",,,0","0",",,,0"
"USC00033074","1971-05","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","99.8",",,,0","0",",,,0"
"USC00033074","1971-06","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","78.0",",,,0","0",",,,0"
"USC00033074","1971-07","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,24,","195.9",",,,0","0",",,,0"
"USC00033074","1971-08","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","109.5",",,,0","0",",,,0"
"USC00033074","1971-09","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","36.8",",,,0","0",",,,0"
"USC00033074","1971-10","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","111.2",",,,0","0",",,,0"
"USC00033074","1971-11","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","38.1",",,0,18,","86.8",",,,0","0",",T,,0"
"USC00033074","1971-12","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","139.8",",,,0","0",",,,0"
"USC00033074","1972-01","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","98.4",",,,0","0",",,,0"
"USC00033074","1972-02","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,02,","3.8",",,0,12,","8.1",",,,0","0",",T,,0"
"USC00033074","1972-03","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","77.9",",,,0","0",",,,0"
"USC00033074","1972-04","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","39.4",",,,0","0",",,,0"
"USC00033074","1972-05","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,02,","103.2",",,,0","0",",,,0"
"USC00033074","1972-06","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","69.6",",,,0","0",",,,0"
"USC00033074","1972-07","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","76.2",",,,0","0",",,,0"
"USC00033074","1972-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","63.0",",,,0","0",",,,0"
"USC00033074","1972-09","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","94.0",",,,0","0",",,,0"
"USC00033074","1972-10","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","202.2",",,,0","0",",,,0"
"USC00033074","1972-11","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,07,","244.6",",,,0","0",",,,0"
"USC00033074","1972-12","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","40.6",",,0,30,","165.1",",,,0","13",",,,0"
"USC00033074","1973-01","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","13",",,0,08,","41.4",",,0,21,","104.5",",,,0","23",",,,0"
"USC00033074","1973-02","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,08,","94.2",",,,0","0",",,,0"
"USC00033074","1973-03","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","269.2",",,,0","0",",,,0"
"USC00033074","1973-04","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","220.2",",,0,20,","427.2",",,,0","0",",,,0"
"USC00033074","1973-05","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00033074","1973-06","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","151.4",",,,0","0",",,,0"
"USC00033074","1973-07","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","165.2",",,,0","0",",,,0"
"USC00033074","1973-08","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","54.9",",,,0","0",",,,0"
"USC00033074","1973-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,06,","214.8",",,,0","0",",,,0"
"USC00033074","1973-10","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","131.8",",,,0","0",",,,0"
"USC00033074","1973-11","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","205.1",",,,0","0",",,,0"
"USC00033074","1973-12","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","108.7",",,0,04,","175.7",",,,0","0",",T,,0"
"USC00033074","1974-01","33.91667","-93.13333","67.1","GURDON, AR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,03,","54.4",",,0,11,","149.4",",,,0","0",",T,,0"
"USC00033074","1974-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","66.3",",,,0","0",",,,0"
"USC00033074","1974-03","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","18.3",",,0,21,","42.9",",,,0","0",",T,,0"
"USC00033074","1974-04","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,22,","136.0",",,,0","0",",,,0"
"USC00033074","1974-05","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","82.3",",,,0","0",",,,0"
"USC00033074","1974-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","259.8",",,,0","0",",,,0"
"USC00033074","1974-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","75.6",",,,0","0",",,,0"
"USC00033074","1974-08","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,31,","269.8",",,,0","0",",,,0"
"USC00033074","1974-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","241.7",",,,0","0",",,,0"
"USC00033074","1974-10","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","92.4",",,,0","0",",,,0"
"USC00033074","1974-11","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,24,","242.4",",,,0","0",",,,0"
"USC00033074","1974-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","73.5",",,,0","0",",,,0"
"USC00033074","1975-01","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","4",",0","2",",0","2",",0","1",",0","","","","","76",",,0,12,","86",",,0,12,","34.0",",,0,10,","86.9",",,,0","86",",,,0"
"USC00033074","1975-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","36.3",",,0,02,","133.6",",,,0","0",",T,,0"
"USC00033074","1975-03","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,+","41.9",",,0,13,","129.5",",,,0","0",",T,,0"
"USC00033074","1975-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","76.4",",,,0","0",",,,0"
"USC00033074","1975-05","33.91667","-93.13333","67.1","GURDON, AR US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","171.1",",,,0","0",",,,0"
"USC00033074","1975-06","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","97.0",",,,0","0",",,,0"
"USC00033074","1975-07","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","84.8",",,,0","0",",,,0"
"USC00033074","1975-08","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,18,","245.4",",,,0","0",",,,0"
"USC00033074","1975-09","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","96.2",",,,0","0",",,,0"
"USC00033074","1975-10","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","39.7",",,,0","0",",,,0"
"USC00033074","1975-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","77.4",",,,0","0",",,,0"
"USC00033074","1975-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","25.7",",,0,25,","51.6",",,,0","0",",T,,0"
"USC00033074","1976-01","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","96.3",",,,0","0",",,,0"
"USC00033074","1976-02","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,18,","64.8",",,,0","0",",,,0"
"USC00033074","1976-03","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","191.2",",,,0","0",",,,0"
"USC00033074","1976-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","34.7",",,,0","0",",,,0"
"USC00033074","1976-05","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","175.2",",,,0","0",",,,0"
"USC00033074","1976-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","142.5",",,,0","0",",,,0"
"USC00033074","1976-07","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","35.0",",,,0","0",",,,0"
"USC00033074","1976-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","87.8",",,,0","0",",,,0"
"USC00033074","1976-09","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","127.0",",,,0","0",",,,0"
"USC00033074","1976-10","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","141.7",",,,0","0",",,,0"
"USC00033074","1976-11","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","11.4",",,0,20,","37.6",",,,0","13",",,,0"
"USC00033074","1976-12","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","84.2",",,,0","0",",,,0"
"USC00033074","1977-01","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,+","38",",,0,31,","26.2",",,0,14,","82.8",",,,0","38",",,,0"
"USC00033074","1977-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,12,","80.7",",,,0","0",",,,0"
"USC00033074","1977-03","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","170.2",",,,0","0",",,,0"
"USC00033074","1977-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","104.4",",,,0","0",",,,0"
"USC00033074","1977-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","33.5",",,,0","0",",,,0"
"USC00033074","1977-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","177.8",",,,0","0",",,,0"
"USC00033074","1977-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","65.6",",,,0","0",",,,0"
"USC00033074","1977-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","60.7",",,,0","0",",,,0"
"USC00033074","1977-09","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,29,","122.7",",,,0","0",",,,0"
"USC00033074","1977-10","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","5.1",",,,0","0",",,,0"
"USC00033074","1977-11","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","184.2",",,,0","0",",,,0"
"USC00033074","1977-12","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","39.8",",,,0","0",",,,0"
"USC00033074","1978-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","7",",0","3",",0","8",",0","3",",0","","","","","76",",,0,20,+","74",",,0,17,+","38.4",",,0,12,","155.8",",,,0","222",",,,0"
"USC00033074","1978-02","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,10,","58",",,0,10,","17.3",",,0,13,","38.9",",,,0","124",",,,0"
"USC00033074","1978-03","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","72.4",",,,0","0",",,,0"
"USC00033074","1978-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","60.0",",,,0","0",",,,0"
"USC00033074","1978-05","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","88.2",",,,0","0",",,,0"
"USC00033074","1978-06","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","20.3",",,,0","0",",,,0"
