"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMCF","2015-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1277.8","U","310.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,27,","37.2",",U,11,","0.0","U","0.0",",U","28.35",",U","33.21",",,,U","23.48",",,,U"
"USR0000TMCF","2015-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1514.1","U","236.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,13,","34.4",",U,20,","0.0","U","0.0",",U","26.21",",U","30.62",",,,U","21.80",",,,U"
"USR0000TMCF","2015-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","","","0","5,U","0","5,U","0","5,U","25","5,U","1","5,U","13.3","5,U,04,+","32.8","5,U,13,","","","","","22.91","6,U","28.25","5,,,U","17.58","5,,,U"
"USR0000TMCF","2015-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","43.2","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","4.4","1,U,23,+","28.9","1,U,06,","","","32.9","1,U","18.69","1,U","23.23","1,,,U","14.14","1,,,U"
"USR0000TMCF","2015-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","28.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,29,+","26.1",",U,25,","","","110.7",",U","15.67",",U","20.35",",,,U","11.00",",,,U"
"USR0000TMCF","2016-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,28,+","23.9",",U,15,","","","217.2",",U","11.35",",U","16.70",",,,U","5.99",",,,U"
"USR0000TMCF","2016-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","5.3","U","4.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,07,","25.6",",U,15,","","","126.9",",U","14.12",",U","19.77",",,,U","8.48",",,,U"
"USR0000TMCF","2016-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","61.6","U","56.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,21,","27.2",",U,27,","","","38.1",",U","18.92",",U","22.85",",,,U","15.00",",,,U"
"USR0000TMCF","2016-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","158.9","U","97.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,02,","27.8",",U,30,+","","","6.7",",U","21.36",",U","24.93",",,,U","17.78",",,,U"
"USR0000TMCF","2016-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","347.7","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,04,","30.6",",U,17,","","","0.0",",U","24.42",",U","27.28",",,,U","21.57",",,,U"
"USR0000TMCF","2016-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","625.6","U","277.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20.6",",U,02,","33.9",",U,27,","","","0.0",",U","27.60",",U","30.62",",,,U","24.57",",,,U"
"USR0000TMCF","2016-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","965.6","U","340.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,27,","33.9",",U,31,+","0.0","U","0.0",",U","29.30",",U","32.50",",,,U","26.10",",,,U"
"USR0000TMCF","2016-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1276.4","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","22.2",",U,26,+","35.0",",U,10,","0.0","U","0.0",",U","28.36",",U","32.04",",,,U","24.68",",,,U"
"USR0000TMCF","2016-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1568.8","U","292.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","14.4",",U,30,","35.6",",U,01,","0.0","U","0.0",",U","28.08",",U","32.12",",,,U","24.03",",,,U"
"USR0000TMCF","2016-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1734.7","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,22,","32.2",",U,07,","2.0","U","2.0",",U","23.62",",U","28.67",",,,U","18.57",",,,U"
"USR0000TMCF","2016-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1799.3","U","64.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,20,","29.4",",U,04,","35.8","U","33.8",",U","19.36",",U","24.09",",,,U","14.62",",,,U"
"USR0000TMCF","2016-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1823.6","U","24.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,19,","26.1",",U,13,","159.0","U","123.2",",U","15.14",",U","19.06",",,,U","11.23",",,,U"
"USR0000TMCF","2017-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","22.8","U","22.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.3",",U,08,+","25.6",",U,20,","270.6","U","111.6",",U","15.47",",U","20.04",",,,U","10.90",",,,U"
"USR0000TMCF","2017-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","60.9","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,16,","26.7",",U,22,+","313.2","U","42.6",",U","18.17",",U","22.72",",,,U","13.63",",,,U"
"USR0000TMCF","2017-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","128.8","U","67.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,14,","26.7",",U,27,+","347.2","U","34.0",",U","19.43",",U","23.25",",,,U","15.61",",,,U"
"USR0000TMCF","2017-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","239.5","U","110.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,06,","28.3",",U,29,+","351.4","U","4.2",",U","21.88",",U","26.27",",,,U","17.49",",,,U"
"USR0000TMCF","2017-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","399.9","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,06,+","30.6",",U,28,","351.4","U","0.0",",U","23.51",",U","27.72",",,,U","19.30",",,,U"
"USR0000TMCF","2017-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","657.0","U","257.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.9",",U,08,","32.8",",U,19,","351.4","U","0.0",",U","26.90",",U","30.05",",,,U","23.76",",,,U"
"USR0000TMCF","2017-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","974.8","U","317.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.7",",U,31,","34.4",",U,30,+","0.0","U","0.0",",U","28.58",",U","32.08",",,,U","25.09",",,,U"
"USR0000TMCF","2017-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1274.9","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","22.2",",U,30,+","33.9",",U,24,+","0.0","U","0.0",",U","28.01",",U","31.15",",,,U","24.88",",,,U"
"USR0000TMCF","2017-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1524.7","U","249.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","17.2",",U,12,","32.8",",U,30,+","0.0","U","0.0",",U","26.66",",U","30.14",",,,U","23.18",",,,U"
"USR0000TMCF","2017-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1675.9","U","151.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,29,","32.8",",U,08,","20.6","U","20.6",",U","22.55",",U","27.64",",,,U","17.45",",,,U"
"USR0000TMCF","2017-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1738.3","U","62.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,24,","28.9",",U,07,+","68.2","U","47.6",",U","18.83",",U","24.07",",,,U","13.58",",,,U"
"USR0000TMCF","2017-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1746.9","U","8.6","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,09,","26.1","1,U,05,","247.6","U","179.4","1,U","12.29","2,U","17.47","1,,,U","7.11","1,,,U"
"USR0000TMCF","2018-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,17,","21.1",",U,11,","544.1","U","296.5",",U","8.77",",U","14.25",",,,U","3.28",",,,U"
"USR0000TMCF","2018-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","41.4","U","41.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,12,","26.1",",U,28,+","606.9","U","62.8",",U","17.57",",U","21.05",",,,U","14.09",",,,U"
"USR0000TMCF","2018-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","101.4","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,14,","30.6",",U,19,","646.4","U","39.5",",U","19.00",",U","23.60",",,,U","14.39",",,,U"
"USR0000TMCF","2018-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","149.0","U","47.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,16,+","27.8",",U,24,","679.1","U","32.7",",U","18.83",",U","23.97",",,,U","13.69",",,,U"
"USR0000TMCF","2018-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","376.7","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,08,","33.9",",U,28,+","679.1","U","0.0",",U","25.68",",U","30.33",",,,U","21.03",",,,U"
"USR0000TMCF","2018-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","678.6","U","301.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.7",",U,09,","33.9",",U,03,","679.1","U","0.0",",U","28.40",",U","31.82",",,,U","24.98",",,,U"
"USR0000TMCF","2018-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","993.7","U","315.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,03,","36.1",",U,26,","0.0","U","0.0",",U","28.50",",U","32.58",",,,U","24.42",",,,U"
"USR0000TMCF","2018-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1314.2","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,01,","35.0",",U,21,","0.0","U","0.0",",U","28.67",",U","32.75",",,,U","24.59",",,,U"
"USR0000TMCF","2018-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1565.3","U","251.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","21.7",",U,28,+","33.9",",U,18,+","0.0","U","0.0",",U","26.70",",U","29.77",",,,U","23.64",",,,U"
"USR0000TMCF","2018-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1712.6","U","147.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,27,+","31.1",",U,15,+","6.2","U","6.2",",U","22.88",",U","26.99",",,,U","18.78",",,,U"
"USR0000TMCF","2018-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1742.6","U","30.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,15,","29.4",",U,07,+","139.6","U","133.4",",U","14.88",",U","19.80",",,,U","9.97",",,,U"
"USR0000TMCF","2018-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1744.3","U","1.7","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.7","1,U,11,","26.7","1,U,02,+","289.7","U","150.1","1,U","13.28","2,U","18.26","1,,,U","8.31","1,,,U"
"USR0000TMCF","2019-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","25.0",",U,08,","502.0","U","212.3",",U","11.50",",U","16.98",",,,U","6.01",",,,U"
"USR0000TMCF","2019-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","8.3","U","8.0","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","3.3","1,U,13,","23.9","1,U,07,","585.1","U","83.1","1,U","15.39","2,U","19.61","1,,,U","11.17","1,,,U"
"USR0000TMCF","2019-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","33.6","U","25.3","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-1.1","1,U,05,","26.1","1,U,25,+","674.0","U","88.9","1,U","16.21","2,U","21.02","1,,,U","11.41","1,,,U"
"USR0000TMCF","2019-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","111.0","U","77.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,02,","32.2",",U,09,","699.6","U","25.6",",U","20.06",",U","24.68",",,,U","15.44",",,,U"
"USR0000TMCF","2019-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","330.9","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,13,","31.7",",U,31,","699.6","U","0.0",",U","25.43",",U","28.51",",,,U","22.35",",,,U"
"USR0000TMCF","2019-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","604.7","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20.0",",U,24,","34.4",",U,08,","699.6","U","0.0",",U","27.46",",U","31.34",",,,U","23.57",",,,U"
"USR0000TMCF","2019-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","905.6","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,25,+","35.0",",U,12,+","0.0","U","0.0",",U","28.04",",U","31.86",",,,U","24.21",",,,U"
"USR0000TMCF","2019-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1239.1","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,03,","35.6",",U,14,","0.0","U","0.0",",U","29.09",",U","32.81",",,,U","25.37",",,,U"
"USR0000TMCF","2019-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1538.4","U","299.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","22.2",",U,08,","35.0",",U,06,+","0.0","U","0.0",",U","28.31",",U","31.94",",,,U","24.68",",,,U"
"USR0000TMCF","2019-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1676.1","U","137.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,31,","32.8",",U,04,+","18.9","U","18.9",",U","22.16",",U","26.83",",,,U","17.50",",,,U"
"USR0000TMCF","2019-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1695.3","U","19.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,13,","25.6",",U,30,+","145.9","U","127.0",",U","14.74",",U","20.17",",,,U","9.32",",,,U"
"USR0000TMCF","2019-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1703.4","U","8.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,18,","27.2",",U,06,","301.9","U","156.0",",U","13.56",",U","19.73",",,,U","7.39",",,,U"
"USR0000TMCF","2020-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","9.3","U","9.3","4,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","1.7","2,U,08,","24.4","2,U,15,+","424.4","U","122.5","2,U","14.07","4,U","18.60","2,,,U","9.53","2,,,U"
"USR0000TMCF","2020-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","14.6","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,27,","22.2",",U,25,+","558.6","U","134.2",",U","13.89",",U","18.09",",,,U","9.69",",,,U"
"USR0000TMCF","2020-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","95.4","U","80.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,08,+","27.2",",U,27,","576.3","U","17.7",",U","20.37",",U","23.47",",,,U","17.26",",,,U"
"USR0000TMCF","2020-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","187.3","U","91.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,15,+","30.6",",U,23,","591.3","U","15.0",",U","20.90",",U","25.13",",,,U","16.66",",,,U"
"USR0000TMCF","2020-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","362.8","U","175.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,11,+","31.1",",U,18,","591.8","U","0.5",",U","23.98",",U","27.90",",,,U","20.05",",,,U"
"USR0000TMCF","2020-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","621.2","U","258.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","18.3",",U,13,+","33.3",",U,10,+","591.8","U","0.0",",U","26.95",",U","30.86",",,,U","23.03",",,,U"
"USR0000TMCF","2020-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","939.9","U","318.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","21.1",",U,04,","35.0",",U,16,+","0.0","U","0.0",",U","28.61",",U","31.95",",,,U","25.27",",,,U"
"USR0000TMCF","2020-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1264.3","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,18,","35.6",",U,16,","0.0","U","0.0",",U","28.80",",U","32.88",",,,U","24.72",",,,U"
"USR0000TMCF","2020-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1512.3","U","248.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,29,","34.4",",U,16,+","0.0","U","0.0",",U","26.60",",U","30.32",",,,U","22.88",",,,U"
"USR0000TMCF","2020-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1644.8","U","132.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,29,","31.7",",U,12,","15.5","U","15.5",",U","22.11",",U","26.51",",,,U","17.71",",,,U"
"USR0000TMCF","2020-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1691.2","U","46.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.8","1,U,30,","28.9","1,U,11,","52.5","U","37.0","1,U","18.74","2,U","23.88","1,,,U","13.61","1,,,U"
"USR0000TMCF","2020-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1691.8","U","0.6","4,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","0.6","2,U,17,+","23.9","2,U,10,+","205.5","U","153.0","2,U","12.68","4,U","18.05","2,,,U","7.32","2,,,U"
"USR0000TMCF","2021-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","3.2","U","3.2",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,12,","25.0",",U,26,","398.5","U","193.0",",U","12.21",",U","17.12",",,,U","7.30",",,,U"
"USR0000TMCF","2021-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","182.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,06,","30.0",",U,29,","","","0.0",",U","24.22",",U","27.16",",,,U","21.27",",,,U"
"USR0000TMCF","2021-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","293.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","21.7",",U,15,+","36.1",",U,13,","","","0.0",",U","28.11",",U","31.30",",,,U","24.91",",,,U"
"USR0000TMCF","2021-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","318.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,28,+","35.0",",U,26,","0.0","U","0.0",",U","28.60",",U","32.28",",,,U","24.91",",,,U"
"USR0000TMCF","2021-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","332.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","23.3",",U,30,+","35.0",",U,30,+","0.0","U","0.0",",U","29.07",",U","33.08",",,,U","25.05",",,,U"
"USR0000TMCF","2021-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","231.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,25,+","35.0",",U,05,","0.0","U","0.0",",U","26.03",",U","30.22",",,,U","21.84",",,,U"
"USR0000TMCF","2021-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","167.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,30,","31.7",",U,11,","6.4","U","6.4",",U","23.54",",U","28.15",",,,U","18.92",",,,U"
"USR0000TMCF","2021-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","15.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,13,","26.7",",U,17,","88.2","U","81.8",",U","16.14",",U","21.27",",,,U","11.00",",,,U"
