"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1914-05","38.65","-81.46667","207.3","RYAN, WV US","44.2","6","30.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","5",",6","-2.2",",6,01,","","","0",",,6,31,+","46.0",",,6,05,","33.9",",6,29,","2872.9","6","84.8",",6","71.7",",,,6","0",",,,6","16.59",",6","25.96",",,,6","7.22",",,,6"
"USC00467846","1914-06","38.65","-81.46667","207.3","RYAN, WV US","183.0","6","138.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","3.9",",6,17,","","","0",",,6,30,+","18.5",",,6,27,","36.1",",6,24,","2882.1","6","9.2",",6","36.7",",,,6","0",",,,6","22.65",",6","30.72",",,,6","14.59",",,,6"
"USC00467846","1914-07","38.65","-81.46667","207.3","RYAN, WV US","348.4","6","165.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","6.1",",6,31,","","","0",",,6,31,+","53.1",",,6,14,","36.7",",6,23,+","2.3","6","2.3",",6","81.5",",,,6","0",",,,6","23.60",",6","31.73",",,,6","15.46",",,,6"
"USC00467846","1914-08","38.65","-81.46667","207.3","RYAN, WV US","484.8","6","136.4",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,17,+","","","0",",,6,31,+","43.2",",,6,11,","34.4",",6,22,","2.6","6","0.3",",6","146.3",",,,6","0",",,,6","22.72",",6","30.37",",,,6","15.07",",,,6"
"USC00467846","1914-09","38.65","-81.46667","207.3","RYAN, WV US","522.9","6","38.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","3",",6","-1.7",",6,29,+","","","0",",,6,30,+","13.7",",,6,11,","32.8",",6,22,+","75.9","6","73.3",",6","29.5",",,,6","0",",,,6","17.16",",6","25.78",",,,6","8.53",",,,6"
"USC00467846","1914-10","38.65","-81.46667","207.3","RYAN, WV US","535.2","6","12.3",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-6.7",",6,28,","","","0",",,6,31,+","18.3",",,6,08,","29.4",",6,10,+","210.9","6","135.0",",6","100.3",",,,6","0",",,,6","14.37",",6","21.58",",,,6","7.16",",,,6"
"USC00467846","1914-11","38.65","-81.46667","207.3","RYAN, WV US","535.2","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","6",",6","0",",6","-12.8",",6,24,","","","117",",,6,20,","11.7",",,6,20,","25.6",",6,03,","590.7","6","379.8",",6","27.2",",,,6","117",",,,6","5.67",",6","14.06",",,,6","-2.72",",,,6"
"USC00467846","1914-12","38.65","-81.46667","207.3","RYAN, WV US","535.2","6","0.0",",6","19",",6","12",",6","1",",6","","","2",",6","6",",6","21",",6","9",",6","0",",6","0",",6","-26.1",",6,16,","","","180",",,6,13,","25.9",",,6,04,","17.2",",6,02,+","1169.4","6","578.7",",6","139.7",",,,6","303",",,,6","-0.34",",6","4.14",",,,6","-4.81",",,,6"
"USC00467846","1915-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","17",",6","12",",6","0",",6","","","2",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","-18.3","1,6,29,","","","28",",,6,23,","19.3",",,6,12,","16.1",",6,16,","1704.6","6","535.2",",6","123.8",",,,6","146",",,,6","0.43","1,6","6.09",",,,6","-5.24","1,,,6"
"USC00467846","1915-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15","1,6","7","1,6","0","1,6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","-12.2",",6,10,","","","23",",,6,08,","24.6","1,,6,02,","21.1",",6,23,","2106.8","6","402.2",",6","82.9","1,,,6","72",",,,6","3.97",",6","10.30",",,,6","-2.36",",,,6"
"USC00467846","1915-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-10.6",",6,13,","","","76",",,6,19,","17.8",",,6,05,","14.4",",6,25,","2641.3","6","534.5",",6","36.7",",,,6","122",",,,6","1.09",",6","7.14",",,,6","-4.96",",,,6"
"USC00467846","1915-04","38.65","-81.46667","207.3","RYAN, WV US","19.3","6","19.3",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","1",",6","-10.0",",6,02,+","","","0",",,6,30,+","7.4",",,6,23,","32.2",",6,26,","2822.1","6","180.8",",6","23.7",",,,6","0",",,,6","12.95",",6","22.44",",,,6","3.45",",,,6"
"USC00467846","1915-05","38.65","-81.46667","207.3","RYAN, WV US","41.3","6","22.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,10,","","","0",",,6,31,+","26.4",",,6,26,","29.4",",6,25,+","2900.4","6","78.3",",6","94.7",",,,6","0",",,,6","16.52",",6","23.72",",,,6","9.31",",,,6"
"USC00467846","1915-06","38.65","-81.46667","207.3","RYAN, WV US","107.0","6","65.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","3.9",",6,24,","","","0",",,6,30,+","22.9",",,6,30,","32.2",",6,28,","2918.2","6","17.8",",6","73.0",",,,6","0",",,,6","19.93",",6","27.10",",,,6","12.76",",,,6"
"USC00467846","1915-07","38.65","-81.46667","207.3","RYAN, WV US","249.5","6","142.5",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,23,+","","","0",",,6,31,+","38.9",",,6,08,","36.7",",6,31,","2.5","6","2.5",",6","98.5",",,,6","0",",,,6","22.85",",6","29.76",",,,6","15.94",",,,6"
"USC00467846","1915-08","38.65","-81.46667","207.3","RYAN, WV US","332.8","6","83.3",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","7.8",",6,26,","","","0",",,6,31,+","22.1",",,6,03,","33.9",",6,01,","13.7","6","11.2",",6","76.3",",,,6","0",",,,6","20.66",",6","27.23",",,,6","14.09",",,,6"
"USC00467846","1915-09","38.65","-81.46667","207.3","RYAN, WV US","415.8","6","83.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","2.8",",6,23,","","","","","45.7",",,6,04,","33.9",",6,12,","48.7","6","35.0",",6","173.3",",,,6","","","19.93",",6","27.55",",,,6","12.31",",,,6"
"USC00467846","1915-10","38.65","-81.46667","207.3","RYAN, WV US","423.0","6","7.2",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","-3.9",",6,10,","","","0",",,6,31,+","68.6",",,6,01,","28.9",",6,18,","186.8","6","138.1",",6","121.4",",,,6","0",",,,6","14.11",",6","22.60",",,,6","5.62",",,,6"
"USC00467846","1915-11","38.65","-81.46667","207.3","RYAN, WV US","423.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","10",",6","0",",6","-7.2",",6,30,+","","","25",",,6,30,","30.5",",,6,14,","26.7",",6,26,","493.1","6","306.3",",6","124.7",",,,6","25",",,,6","8.12",",6","16.87",",,,6","-0.62",",,,6"
"USC00467846","1915-12","38.65","-81.46667","207.3","RYAN, WV US","423.0","6","0.0",",6","16",",6","8",",6","2",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-12.2",",6,15,","","","61",",,6,26,","34.5",",,6,18,","16.7",",6,29,","1023.7","6","530.6",",6","134.6",",,,6","153",",,,6","1.22",",6","6.94",",,,6","-4.50",",,,6"
"USC00467846","1916-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","4",",6","5",",6","19",",6","6",",6","5",",6","0",",6","-21.7",",6,08,","","","160",",,6,07,","29.7",",,6,11,","22.8",",6,21,","1478.6","6","454.9",",6","136.0",",,,6","240",",,,6","3.66",",6","11.13",",,,6","-3.82",",,,6"
"USC00467846","1916-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","9",",6","2",",6","","","4",",6","3",",6","26",",6","7",",6","1",",6","0",",6","-20.6",",6,14,","","","152",",,6,02,","39.4",",,6,13,","21.1",",6,22,","2017.8","6","539.2",",6","144.8",",,,6","367",",,,6","-0.26",",6","5.59",",,,6","-6.11",",,,6"
"USC00467846","1916-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","3","1,6","0",",6","21",",6","3",",6","6",",6","0",",6","-12.2",",6,04,","","","81","1,,6,03,","33.5",",,6,28,","26.7",",6,25,","2461.2","6","443.4",",6","153.5",",,,6","191","1,,,6","4.03",",6","10.65",",,,6","-2.58",",,,6"
"USC00467846","1916-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-4.4",",6,07,","","","51",",,6,08,","25.9",",,6,08,","29.4",",6,20,","2715.5","6","254.3",",6","92.6",",,,6","51",",,,6","9.86",",6","16.18",",,,6","3.54",",,,6"
"USC00467846","1916-05","38.65","-81.46667","207.3","RYAN, WV US","40.7","6","40.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","-1.1",",6,19,","","","0",",,6,31,+","19.8",",,6,04,","32.8",",6,14,","2772.0","6","56.5",",6","80.3",",,,6","0",",,,6","17.83",",6","25.84",",,,6","9.82",",,,6"
"USC00467846","1916-06","38.65","-81.46667","207.3","RYAN, WV US","78.4","6","37.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,11,","","","0",",,6,30,+","36.1",",,6,03,","32.2",",6,27,","2802.3","6","30.3",",6","138.6",",,,6","0",",,,6","18.58",",6","25.05",",,,6","12.11",",,,6"
"USC00467846","1916-07","38.65","-81.46667","207.3","RYAN, WV US","253.8","6","175.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","8.9",",6,07,","","","0",",,6,31,+","24.6",",,6,16,","35.0",",6,31,+","0.3","6","0.3",",6","108.2",",,,6","0",",,,6","23.98",",6","31.62",",,,6","16.35",",,,6"
"USC00467846","1916-08","38.65","-81.46667","207.3","RYAN, WV US","411.2","6","157.4",",6","10","1,6","8","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","8.3",",6,28,","","","0",",,6,31,+","34.3","1,,6,11,","33.9",",6,21,","6.4","6","6.1",",6","110.4","1,,,6","0",",,,6","23.21",",6","29.43",",,,6","17.00",",,,6"
"USC00467846","1916-09","38.65","-81.46667","207.3","RYAN, WV US","443.1","6","31.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","-1.7",",6,30,","","","0",",,6,30,+","18.3",",,6,08,","31.7",",6,06,","99.0","6","92.6",",6","82.6",",,,6","0",",,,6","16.31",",6","24.81",",,,6","7.81",",,,6"
"USC00467846","1916-10","38.65","-81.46667","207.3","RYAN, WV US","446.1","6","3.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","-5.0",",6,27,","","","0",",,6,31,+","28.2",",,6,19,","31.1",",6,08,+","300.5","6","201.5",",6","72.0",",,,6","0",",,,6","11.93",",6","22.04",",,,6","1.82",",,,6"
"USC00467846","1916-11","38.65","-81.46667","207.3","RYAN, WV US","446.1","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","6",",6","0",",6","-8.9",",6,19,+","","","0",",T,6,24,","12.7",",,6,23,","24.4",",6,06,","680.9","6","380.4",",6","47.4",",,,6","0",",T,,6","5.65",",6","14.29",",,,6","-2.98",",,,6"
"USC00467846","1916-12","38.65","-81.46667","207.3","RYAN, WV US","446.1","6","0.0","1,6","15",",6","8",",6","0",",6","","","4",",6","2","1,6","28","1,6","7",",6","1",",6","0",",6","-27.8","1,6,19,","","","79",",,6,15,","21.8",",,6,28,","21.7",",6,08,","1221.6","6","540.7",",6","91.5",",,,6","236",",,,6","0.30","1,6","8.11",",,,6","-7.50","1,,,6"
"USC00467846","1917-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","5",",6","3",",6","27",",6","7",",6","1",",6","0",",6","-20.6",",6,17,","","","137",",,6,15,","24.4",",,6,21,","24.4",",6,31,","1788.0","6","566.4",",6","134.7",",,,6","302",",,,6","0.06",",6","6.72",",,,6","-6.59",",,,6"
"USC00467846","1917-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","5",",6","23",",6","6",",6","2",",6","0",",6","-21.1",",6,11,+","","","127",",,6,28,","38.4",",,6,28,","24.4",",6,26,","2317.4","6","529.4",",6","117.2",",,,6","381",",,,6","-0.57",",6","6.86",",,,6","-8.01",",,,6"
"USC00467846","1917-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","4",",6","1",",6","16",",6","0",",6","2",",6","0",",6","-17.8",",6,06,","","","89",",,6,02,","39.1",",,6,13,","27.2",",6,31,","2728.1","6","410.7",",6","198.6",",,,6","229",",,,6","5.08",",6","11.06",",,,6","-0.90",",,,6"
"USC00467846","1917-04","38.65","-81.46667","207.3","RYAN, WV US","4.8","6","4.8","1,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","14",",6","0",",6","-6.7","1,6,10,","","","3",",,6,09,","27.4",",,6,05,","30.6",",6,20,","2952.0","6","223.9",",6","87.6",",,,6","3",",,,6","10.90","1,6","18.19",",,,6","3.60","1,,,6"
"USC00467846","1917-05","38.65","-81.46667","207.3","RYAN, WV US","18.2","6","13.4",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-1.7",",6,10,","","","0",",,6,31,+","84.8",",,6,27,","30.6",",6,20,","3127.4","6","175.4",",6","169.6",",,,6","0",",,,6","13.11",",6","20.03",",,,6","6.19",",,,6"
"USC00467846","1917-06","38.65","-81.46667","207.3","RYAN, WV US","83.7","6","65.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","3.3",",6,17,","","","0",",,6,30,+","20.3",",,6,02,","32.2",",6,28,+","3150.4","6","23.0",",6","110.4",",,,6","0",",,,6","19.75",",6","27.11",",,,6","12.39",",,,6"
"USC00467846","1917-07","38.65","-81.46667","207.3","RYAN, WV US","214.0","6","130.3",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,05,","","","0",",,6,31,+","27.9","1,,6,15,","35.0",",6,31,+","0.8","6","0.8",",6","95.7","1,,,6","0",",,,6","22.51",",6","29.63",",,,6","15.39",",,,6"
"USC00467846","1917-08","38.65","-81.46667","207.3","RYAN, WV US","318.5","6","104.5",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","3.9",",6,26,","","","0",",,6,31,+","10.7",",,6,31,+","35.0",",6,01,","4.7","6","3.9",",6","73.2",",,,6","0",",,,6","21.58",",6","29.54",",,,6","13.62",",,,6"
"USC00467846","1917-09","38.65","-81.46667","207.3","RYAN, WV US","361.9","6","43.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","-0.6",",6,12,","","","0",",,6,30,+","17.8",",,6,07,","30.6",",6,16,+","47.1","6","42.4",",6","55.8",",,,6","0",",,,6","18.37",",6","27.26",",,,6","9.47",",,,6"
"USC00467846","1917-10","38.65","-81.46667","207.3","RYAN, WV US","363.3","6","1.4",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","12",",6","0",",6","-4.4",",6,31,+","","","76",",,6,23,","56.4",",,6,19,","29.4",",6,18,","301.2","6","254.1",",6","132.0",",,,6","127",",,,6","10.18",",6","18.54",",,,6","1.82",",,,6"
"USC00467846","1917-11","38.65","-81.46667","207.3","RYAN, WV US","363.3","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-12.2",",6,25,","","","13",",,6,25,","15.0",",,6,29,","21.1",",6,11,","738.2","6","437.0",",6","31.9",",,,6","26",",,,6","3.77",",6","11.30",",,,6","-3.77",",,,6"
"USC00467846","1917-12","38.65","-81.46667","207.3","RYAN, WV US","363.3","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","6",",6","28",",6","10",",6","0",",6","0",",6","-32.8",",6,30,","","","76",",,6,25,","12.7",",,6,25,","15.6",",6,03,","1420.0","6","681.8",",6","39.7",",,,6","244",",,,6","-3.66",",6","3.45",",,,6","-10.77",",,,6"
"USC00467846","1918-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","24",",6","12",",6","0",",6","","","5",",6","7","1,6","29","1,6","17",",6","0",",6","0",",6","-31.1","1,6,03,","","","97",",,6,02,","24.9",",,6,28,","9.4",",6,06,","2124.8","6","704.8",",6","99.8",",,,6","421",",,,6","-5.28","1,6","0.35",",,,6","-10.91","1,,,6"
"USC00467846","1918-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","1",",6","21",",6","3",",6","2",",6","0",",6","-19.4",",6,05,","","","76",",,6,20,","15.7",",,6,20,","23.9",",6,28,","2553.4","6","428.6",",6","72.3",",,,6","135",",,,6","3.03",",6","10.91",",,,6","-4.86",",,,6"
"USC00467846","1918-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","-9.4",",6,11,","","","0",",,6,31,+","77.7",",,6,13,","25.6",",6,21,+","2861.1","6","307.7",",6","145.0",",,,6","0",",,,6","8.41",",6","17.61",",,,6","-0.80",",,,6"
"USC00467846","1918-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-6.1",",6,05,","","","155",",,6,10,","23.9",",,6,08,","27.8",",6,02,","3084.7","6","223.6",",6","122.1",",,,6","206",",,,6","10.88",",6","17.76",",,,6","4.00",",,,6"
"USC00467846","1918-05","38.65","-81.46667","207.3","RYAN, WV US","77.7","6","77.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","-2.8",",6,02,","","","0",",,6,31,+","22.9",",,6,10,","33.9",",6,31,+","3113.8","6","29.1",",6","68.4",",,,6","0",",,,6","19.90",",6","28.27",",,,6","11.53",",,,6"
"USC00467846","1918-06","38.65","-81.46667","207.3","RYAN, WV US","189.1","6","111.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","4.4",",6,23,","","","0",",,6,30,+","47.5",",,6,25,","37.2",",6,17,","3121.9","6","8.1",",6","129.0",",,,6","0",",,,6","21.78",",6","30.14",",,,6","13.41",",,,6"
"USC00467846","1918-07","38.65","-81.46667","207.3","RYAN, WV US","338.4","6","149.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","5.6",",6,09,","","","0",",,6,31,+","18.3",",,6,27,","35.6",",6,28,+","3.9","6","3.9",",6","54.1",",,,6","0",",,,6","23.02",",6","32.01",",,,6","14.04",",,,6"
"USC00467846","1918-08","38.65","-81.46667","207.3","RYAN, WV US","558.5","6","220.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","10.0",",6,21,+","","","0",",,6,31,+","27.9",",,6,31,","37.8",",6,06,","3.9","6","0.0",",6","63.0",",,,6","0",",,,6","25.43",",6","33.68",",,,6","17.19",",,,6"
"USC00467846","1918-09","38.65","-81.46667","207.3","RYAN, WV US","567.7","6","9.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","23",",6","0",",6","-6.7",",6,28,","","","0",",,6,30,+","15.2",",,6,20,","31.1",",6,15,+","144.3","6","140.4",",6","46.7",",,,6","0",",,,6","13.96",",6","24.71",",,,6","3.21",",,,6"
"USC00467846","1918-10","38.65","-81.46667","207.3","RYAN, WV US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","0",",,6,31,+","33.0",",,6,30,","31.1",",6,06,","","","","","97.6",",,,6","0",",,,6","","","24.22",",,,6","",""
"USC00467846","1918-11","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-10.0",",6,26,","","","0",",,6,30,+","20.8",",,6,17,","23.9",",6,16,+","","","384.2",",6","46.0",",,,6","0",",,,6","5.53",",6","12.65",",,,6","-1.59",",,,6"
"USC00467846","1918-12","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-8.9",",6,30,","","","20",",,6,26,","24.4",",,6,14,","20.0",",6,10,","","","403.4",",6","101.5",",,,6","38",",,,6","5.32",",6","10.57",",,,6","0.07",",,,6"
"USC00467846","1919-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","2",",6","1",",6","27",",6","5",",6","0",",6","0",",6","-21.7",",6,05,","","","104",",,6,03,","44.7",",,6,01,","17.8",",6,22,","","","532.6",",6","116.3",",,,6","179",",,,6","1.15",",6","8.12",",,,6","-5.82",",,,6"
"USC00467846","1919-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-11.7",",6,06,","","","41",",,6,15,","13.5",",,6,14,","19.4",",6,28,","","","460.6",",6","48.2",",,,6","100",",,,6","1.88",",6","8.01",",,,6","-4.25",",,,6"
"USC00467846","1919-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","-8.3",",6,03,","","","20",",,6,05,","23.4",",,6,27,","25.0",",6,25,","","","352.4",",6","73.1",",,,6","30",",,,6","6.97",",6","14.61",",,,6","-0.68",",,,6"
"USC00467846","1919-04","38.65","-81.46667","207.3","RYAN, WV US","5.3","6","5.3",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-10.0",",6,02,","","","0",",,6,30,+","15.0",",,6,11,","30.6",",6,09,","","","210.4",",6","76.0",",,,6","0",",,,6","11.50",",6","18.76",",,,6","4.23",",,,6"
"USC00467846","1919-05","38.65","-81.46667","207.3","RYAN, WV US","27.5","6","22.2",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","2.2",",6,19,","","","","","41.1",",,6,20,","33.3",",6,31,","","","84.9",",6","132.3",",,,6","","","16.31",",6","23.17",",,,6","9.45",",,,6"
"USC00467846","1919-06","38.65","-81.46667","207.3","RYAN, WV US","167.4","6","139.9",",6","11","1,6","8","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","9.4",",6,30,","","","0",",,6,30,+","44.2","1,,6,26,","32.8",",6,13,+","","","0.0",",6","182.8","1,,,6","0",",,,6","23.00",",6","29.92",",,,6","16.07",",,,6"
"USC00467846","1919-07","38.65","-81.46667","207.3","RYAN, WV US","343.5","6","176.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","10.0",",6,12,","","","0",",,6,31,+","41.7",",,6,13,","33.9",",6,06,+","0.0","6","0.0",",6","127.5",",,,6","0",",,,6","24.01",",6","31.19",",,,6","16.83",",,,6"
"USC00467846","1919-08","38.65","-81.46667","207.3","RYAN, WV US","449.0","6","105.5",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,29,","","","0",",,6,31,+","17.3",",,6,14,","34.4",",6,05,","0.8","6","0.8",",6","107.7",",,,6","0",",,,6","21.71",",6","28.74",",,,6","14.67",",,,6"
"USC00467846","1919-09","38.65","-81.46667","207.3","RYAN, WV US","510.8","6","61.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","0.6",",6,27,","","","0",",,6,30,+","32.0",",,6,22,","33.3",",6,10,+","27.8","6","27.0",",6","76.2",",,,6","0",",,,6","19.49",",6","28.06",",,,6","10.93",",,,6"
"USC00467846","1919-10","38.65","-81.46667","207.3","RYAN, WV US","555.7","6","44.9",",6","20",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","3",",6","0.0",",6,20,","","","0",",,6,31,+","38.1",",,6,14,","32.8",",6,02,","104.4","6","76.6",",6","174.3",",,,6","0",",,,6","17.31",",6","23.51",",,,6","11.11",",,,6"
"USC00467846","1919-11","38.65","-81.46667","207.3","RYAN, WV US","555.7","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-9.4",",6,20,+","","","0",",,6,30,+","48.3",",,6,01,","21.7",",6,01,","436.5","6","332.1",",6","126.1",",,,6","0",",,,6","7.26",",6","13.87",",,,6","0.66",",,,6"
"USC00467846","1919-12","38.65","-81.46667","207.3","RYAN, WV US","555.7","6","0.0",",6","15",",6","7",",6","1",",6","","","2",",6","1",",6","26",",6","5",",6","0",",6","0",",6","-20.6",",6,20,","","","79",",,6,19,","34.8",",,6,13,","20.0",",6,12,","1020.3","6","583.8",",6","113.6",",,,6","182",",,,6","-0.50",",6","6.86",",,,6","-7.86",",,,6"
"USC00467846","1920-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17","1,6","9","1,6","1","1,6","","","0",",6","4",",6","29",",6","5",",6","0",",6","0",",6","-22.8",",6,05,","","","13",",,6,17,","27.4","1,,6,22,","17.8",",6,21,+","1633.7","6","613.4",",6","121.7","1,,,6","55",",,,6","-1.45",",6","4.08",",,,6","-6.99",",,,6"
