"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1963-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","4,C","","","","","","","0",",C","0",",C","5",",C","0","4,C","8","4,C","0","4,C","-8.9",",C,28,","0",",,C,31,+","","","25.6","4,C,16,","426.4","C","238.8","4,C","","","0",",,,C","9.60","4,C","17.08","4,,,C","2.12",",,,C"
"CA004075520","1963-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","3,C","","","","","","","","","6","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-32.2","1,C,21,","","","","","10.6","2,C,03,","1075.6","C","649.2","2,C","","","","","-5.54","3,C","-0.38","2,,,C","-10.69","1,,,C"
"CA004075520","1963-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","5,C","3","2,C","1","2,C","0","2,C","1",",C","16","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-39.4","3,C,14,","112",",,C,11,","11.2","2,,C,11,","6.1","2,C,31,","1965.3","C","889.7","2,C","21.4",",a,,C","214",",a,,C","-16.01","5,C","-10.69","2,,,C","-21.32","3,,,C"
"CA004075520","1964-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","18","5,C","26","5,C","27","2,C","0","2,C","0","2,C","-34.4","5,C,27,+","132",",,C,18,","13.2",",,C,18,","4.4","2,C,01,","","","","","18.8",",,,C","188",",,,C","-15.20","6,C","-9.58","2,,,C","-20.81","5,,,C"
"CA004075520","1964-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","","","","","","","","","10","4,C","25","4,C","23","2,C","0","2,C","0","2,C","-27.2","4,C,22,","","","","","5.0","2,C,21,","","","","","","","","","-8.79","6,C","-2.90","2,,,C","-14.68","4,,,C"
"CA004075520","1964-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","3,C","","","","","","","","","21","3,C","28","3,C","26",",C","0",",C","0",",C","-33.9","3,C,04,","","","","","6.1",",C,12,","","","932.7",",C","","","","","-15.09","3,C","-7.65",",,,C","-22.54","3,,,C"
"CA004075520","1964-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","10",",,C,17,","7.9",",,C,25,","22.8",",C,26,","","","422.6",",C","10.9",",,,C","10",",,,C","4.25",",C","10.71",",,,C","-2.22",",,,C"
"CA004075520","1964-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","3.6","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","11",",C","0",",C","-6.7","2,C,30,","0",",,C,31,+","2.5",",,C,05,","29.4",",C,20,","","","182.4",",C","6.4",",,,C","0",",,,C","12.02","2,C","20.02",",,,C","4.02","2,,,C"
"CA004075520","1964-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","7.4","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","0.0","1,C,01,","0",",,C,30,+","13.2",",,C,27,","30.0",",C,04,","","","94.8",",C","18.0",",,,C","0",",,,C","15.32","1,C","23.86",",,,C","6.78","1,,,C"
"CA004075520","1964-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","54.8","1,C","11","2,C","7","2,C","1","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","6.1","1,C,29,","0",",,C,31,+","35.6","2,,C,14,","34.4",",C,12,","18.1","C","18.1",",C","80.5",",a,,C","0",",,,C","19.69","1,C","26.39",",,,C","12.99","1,,,C"
"CA004075520","1964-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,31,+","21.8",",,C,01,","26.7",",C,17,","128.9","C","110.8",",C","89.1",",,,C","0",",,,C","14.79",",C","20.94",",,,C","8.63",",,,C"
"CA004075520","1964-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,29,","0",",,C,30,+","19.1",",,C,01,","26.7","1,C,17,","392.9","C","264.0","1,C","55.9",",,,C","0",",,,C","9.18","1,C","15.02","1,,,C","3.34",",,,C"
"CA004075520","1964-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","84",",,C,26,","8.4",",,C,26,","26.7",",C,13,","777.0","C","384.1",",C","14.3",",,,C","92",",,,C","5.94",",C","12.59",",,,C","-0.70",",,,C"
"CA004075520","1964-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","5,C","","","","","","","","","8","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-31.7","3,C,29,+","","","","","8.3","3,C,06,","1425.7","C","648.7","3,C","","","","","-7.85","5,C","-3.95","3,,,C","-11.76","3,,,C"
"CA004075520","1964-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","3","5,C","0","5,C","0","5,C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,30,+","20",",,C,31,","2.0","5,,C,31,","3.3",",C,07,","2638.3","C","1212.6",",C","6.9",",a,,C","69",",a,,C","-20.78",",C","-15.53",",,,C","-26.04",",,,C"
"CA004075520","1965-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,11,","28",",,C,22,","2.8","2,,C,22,","6.1",",C,16,","3895.7","C","1257.4",",C","8.4",",a,,C","84",",a,,C","-22.23",",C","-16.83",",,,C","-27.63",",,,C"
"CA004075520","1965-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,23,","137",",,C,28,","13.7","3,,C,28,","2.8",",C,13,","5009.6","C","1113.9",",C","35.6",",a,,C","356",",a,,C","-21.45",",C","-15.05",",,,C","-27.85",",,,C"
"CA004075520","1965-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,22,","8","1,,C,20,","0.8","1,,C,20,","7.2",",C,05,","6011.5","C","1001.9",",C","0.8","1,,,C","8","1,,,C","-13.99",",C","-6.33",",,,C","-21.65",",,,C"
"CA004075520","1965-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-16.1",",C,01,","8",",,C,02,","1.8","2,,C,05,","28.9",",C,28,","6473.8","C","462.3",",C","3.1","2,,,C","13",",,,C","2.92",",C","9.18",",,,C","-3.33",",,,C"
"CA004075520","1965-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","0",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-4.4","1,C,03,","0",",T,C,25,","15.7","2,,C,17,","25.0",",C,10,","6748.3","C","274.5",",C","64.7",",a,,C","0",",T,,C","9.22","1,C","16.30",",,,C","2.14","1,,,C"
"CA004075520","1965-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","11.1","C","11.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","26.9",",,C,15,","31.1",",C,10,","6836.3","C","88.0",",C","83.9",",,,C","0",",,,C","15.77",",C","22.14",",,,C","9.41",",,,C"
"CA004075520","1965-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","48.7","C","37.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,08,","0",",,C,31,+","8.1",",,C,21,","30.6",",C,21,","28.1","C","28.1",",C","57.1",",,,C","0",",,,C","18.64",",C","25.37",",,,C","11.91",",,,C"
"CA004075520","1965-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.0","C","38.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,27,","0",",,C,31,+","14.2",",,C,28,","32.2",",C,12,+","96.7","C","68.6",",C","31.5",",,,C","0",",,,C","17.35",",C","23.71",",,,C","11.00",",,,C"
"CA004075520","1965-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,26,","46",",,C,16,","10.4",",,C,20,","23.3",",C,01,","456.3","C","359.6",",C","39.5",",,,C","46",",,,C","6.35",",C","12.06",",,,C","0.63",",,,C"
"CA004075520","1965-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","1.8",",,C,30,+","17.2",",C,08,","816.9","C","360.6",",C","4.4",",,,C","0",",,,C","6.70",",C","13.29",",,,C","0.11",",,,C"
"CA004075520","1965-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,29,+","109",",,C,25,","10.9",",,C,25,","10.0",",C,02,","1654.4","C","837.5",",C","24.5",",,,C","245",",,,C","-9.58",",C","-5.52",",,,C","-13.65",",,,C"
"CA004075520","1965-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,28,+","79",",,C,30,","7.9",",,C,30,","6.1",",C,04,","2593.6","C","939.2",",C","13.3",",,,C","133",",,,C","-11.96",",C","-7.84",",,,C","-16.09",",,,C"
"CA004075520","1966-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,+","81",",,C,11,","8.1",",,C,11,","-8.3",",C,18,+","4035.7","C","1442.1",",C","18.8",",,,C","188",",,,C","-28.19",",C","-23.16",",,,C","-33.21",",,,C"
"CA004075520","1966-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,18,","18","1,,C,11,","1.8","3,,C,11,","1.1",",C,27,","5089.3","C","1053.6",",C","9.7","1,a,,C","97","1,a,,C","-19.29",",C","-12.07",",,,C","-26.52",",,,C"
"CA004075520","1966-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,23,","119",",,C,17,","11.9",",,C,17,","11.1",",C,30,","5881.3","C","792.0",",C","29.7",",,,C","297",",,,C","-7.21",",C","-1.00",",,,C","-13.43",",,,C"
"CA004075520","1966-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,18,","28",",,C,27,","2.8",",,C,27,","13.9",",C,23,","6445.1","C","563.8",",C","6.6",",,,C","66",",,,C","-0.46",",C","3.98",",,,C","-4.90",",,,C"
"CA004075520","1966-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","22.9",",,C,31,","26.7",",C,31,","6721.9","C","276.8",",C","36.4",",,,C","0",",,,C","9.42",",C","16.53",",,,C","2.32",",,,C"
"CA004075520","1966-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","23.9","C","23.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,03,","0",",,C,30,+","15.7",",,C,10,","30.0",",C,28,","6840.4","C","118.5",",C","57.2",",,,C","0",",,,C","15.16",",C","20.94",",,,C","9.38",",,,C"
"CA004075520","1966-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","54.9","C","31.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","25.9",",,C,20,","31.1",",C,08,","28.6","C","28.6",",C","86.3",",,,C","0",",,,C","18.41",",C","24.89",",,,C","11.92",",,,C"
"CA004075520","1966-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","79.2","C","24.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,21,","0",",,C,31,+","33.5",",,C,27,","32.2",",C,25,","91.4","C","62.8",",C","77.2",",,,C","0",",,,C","17.09",",C","23.75",",,,C","10.43",",,,C"
"CA004075520","1966-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","82.0","C","2.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-0.6",",C,27,","0",",,C,30,+","15.5",",,C,08,","29.4","1,C,06,","248.7","C","157.3","1,C","33.5",",,,C","0",",,,C","13.05","1,C","19.55","1,,,C","6.54",",,,C"
"CA004075520","1966-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","82.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.1",",C,29,","0",",T,C,31,","7.1",",,C,08,","23.3",",C,05,","683.7","C","435.0",",C","11.4",",,,C","0",",T,,C","4.30",",C","9.79",",,,C","-1.19",",,,C"
"CA004075520","1966-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","82.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,23,","89",",,C,12,","8.9",",,C,12,","5.6",",C,25,","1597.8","C","914.1",",C","21.0",",,,C","210",",,,C","-12.14",",C","-7.31",",,,C","-16.97",",,,C"
"CA004075520","1966-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","82.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","122",",,C,03,","12.2",",,C,03,","1.1",",C,19,","2646.3","C","1048.5",",C","25.9",",,,C","259",",,,C","-15.49",",C","-10.98",",,,C","-20.00",",,,C"
"CA004075520","1967-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,19,","30",",,C,29,+","3.0",",,C,29,+","3.3",",C,11,","3843.7","C","1197.4",",C","13.9",",,,C","139",",,,C","-20.29",",C","-14.62",",,,C","-25.97",",,,C"
"CA004075520","1967-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,17,","38",",,C,11,","3.8",",,C,11,","1.1",",C,28,+","4901.4","C","1057.7",",C","12.1",",,,C","121",",,,C","-19.44",",C","-12.39",",,,C","-26.50",",,,C"
"CA004075520","1967-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,17,","170",",,C,30,","17.0",",,C,30,","7.2",",C,24,","5829.3","C","927.9",",C","25.0",",,,C","250",",,,C","-11.60",",C","-5.52",",,,C","-17.68",",,,C"
"CA004075520","1967-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,03,","15",",,C,30,+","1.5",",,C,30,+","12.2",",C,27,","6448.2","C","618.9",",C","4.8",",,,C","48",",,,C","-2.30",",C","3.11",",,,C","-7.71",",,,C"
"CA004075520","1967-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-7.8",",C,02,","0",",T,C,02,+","5.6",",,C,24,","27.2",",C,31,","6731.3","C","283.1",",C","15.8",",,,C","0",",T,,C","9.20",",C","16.22",",,,C","2.19",",,,C"
"CA004075520","1967-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","13.3","C","13.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,22,","0",",,C,30,+","11.9",",,C,17,","32.2",",C,27,","6876.5","C","145.2",",C","39.5",",,,C","0",",,,C","13.94",",C","21.51",",,,C","6.37",",,,C"
"CA004075520","1967-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","51.9","C","38.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,04,","0",",,C,31,+","15.7",",,C,31,","32.2",",C,18,","37.6","C","37.6",",C","40.7",",,,C","0",",,,C","18.37",",C","25.52",",,,C","11.21",",,,C"
"CA004075520","1967-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","90.0","C","38.1","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","4.4","1,C,30,","0",",,C,31,+","4.1",",,C,01,","33.3",",C,11,","79.7","C","42.1",",C","12.7",",,,C","0",",,,C","18.19","1,C","25.57",",,,C","10.81","1,,,C"
"CA004075520","1967-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.6","C","17.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-2.8",",C,26,","0",",,C,30,+","25.4",",,C,13,","36.7",",C,06,","206.9","C","127.2",",C","49.3",",,,C","0",",,,C","14.68",",C","21.74",",,,C","7.62",",,,C"
"CA004075520","1967-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.6","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,25,","117",",,C,03,","27.2",",,C,03,","18.3",",C,12,","684.6","C","477.7",",C","51.6",",,,C","165",",,,C","2.92",",C","7.17",",,,C","-1.33",",,,C"
"CA004075520","1967-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.6","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,28,","48",",,C,19,","4.8",",,C,19,","7.2",",C,08,","1374.9","C","690.3",",C","17.8",",,,C","117",",,,C","-4.68",",C","-0.92",",,,C","-8.43",",,,C"
"CA004075520","1967-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","119",",,C,17,","11.9",",,C,17,","1.7",",C,05,","2384.9","C","1010.0",",C","26.1",",,,C","261",",,,C","-14.25",",C","-9.96",",,,C","-18.54",",,,C"
"CA004075520","1968-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","20",",,C,27,+","2.0","2,,C,27,+","6.7",",C,23,","3570.1","C","1185.2",",C","6.0","2,,,C","60",",,,C","-19.90",",C","-14.42",",,,C","-25.38",",,,C"
"CA004075520","1968-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,20,+","18",",,C,24,","1.8",",,C,24,","11.1",",C,29,","4540.2","C","970.1",",C","1.8",",,,C","18",",,,C","-15.12",",C","-9.60",",,,C","-20.63",",,,C"
"CA004075520","1968-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","6",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,11,","30","1,,C,17,","3.0","1,,C,17,","12.8",",C,27,+","5205.8","C","665.6",",C","6.1","1,,,C","38","1,,,C","-3.14",",C","2.55",",,,C","-8.83",",,,C"
"CA004075520","1968-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,13,","89",",,C,15,","23.4",",,C,16,","23.9",",C,30,","5649.0","C","443.2",",C","48.3",",,,C","178",",,,C","3.56",",C","9.77",",,,C","-2.65",",,,C"
"CA004075520","1968-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,10,","41",",,C,08,","34.0",",,C,30,","26.1",",C,24,","5892.2","C","243.2",",C","94.6",",,,C","41",",,,C","10.49",",C","17.62",",,,C","3.36",",,,C"
"CA004075520","1968-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,","0",",,C,30,+","11.7",",,C,28,","25.6",",C,16,+","5986.5","C","94.3",",C","36.9",",,,C","0",",,,C","15.24",",C","21.72",",,,C","8.75",",,,C"
"CA004075520","1968-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","14.5","C","13.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,27,","0",",,C,31,+","38.1",",,C,20,","31.1",",C,05,","49.8","C","49.8",",C","63.3",",,,C","0",",,,C","17.15",",C","24.08",",,,C","10.22",",,,C"
"CA004075520","1968-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","17.5","C","3.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,","0",",,C,31,+","46.0",",,C,28,","27.2",",C,27,+","163.9","C","114.1",",C","99.5",",,,C","0",",,,C","14.75",",C","20.74",",,,C","8.76",",,,C"
"CA004075520","1968-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","22.8","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","8.9",",,C,22,","30.6",",C,12,","352.6","C","188.7",",C","36.0",",,,C","0",",,,C","12.22",",C","18.10",",,,C","6.34",",,,C"
"CA004075520","1968-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","22.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","6.1",",,C,15,","16.1",",C,05,","790.9","C","438.3",",C","17.3",",,,C","0",",,,C","4.20",",C","8.85",",,,C","-0.46",",,,C"
"CA004075520","1968-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","22.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","23",",,C,26,+","2.3",",,C,26,+","10.0",",C,20,","1479.1","C","688.2",",C","9.6",",,,C","96",",,,C","-4.61",",C","-0.09",",,,C","-9.12",",,,C"
"CA004075520","1968-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","22.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","107",",,C,25,","10.7",",,C,25,","-3.9",",C,01,","2608.2","C","1129.1",",C","30.5",",,,C","305",",,,C","-18.09",",C","-13.82",",,,C","-22.36",",,,C"
"CA004075520","1969-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,+","84",",,C,26,","8.4",",,C,26,","-10.0",",C,14,","4019.8","C","1411.6",",C","24.3",",,,C","243",",,,C","-27.20",",C","-22.66",",,,C","-31.74",",,,C"
"CA004075520","1969-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","58",",,C,25,","5.8",",,C,25,","-1.1",",C,27,","4966.2","C","946.4",",C","13.9",",,,C","139",",,,C","-15.47",",C","-9.83",",,,C","-21.11",",,,C"
"CA004075520","1969-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,28,","56",",,C,23,","5.6",",,C,23,","5.6",",C,22,","5842.2","C","876.0",",C","16.6",",,,C","166",",,,C","-9.92",",C","-3.34",",,,C","-16.51",",,,C"
"CA004075520","1969-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","16",",C","2",",C","2",",C","0",",C","-17.8",",C,01,","43",",,C,04,","4.6",",,C,19,","22.2",",C,24,+","6227.1","C","384.9",",C","8.9",",,,C","43",",,,C","5.50",",C","12.10",",,,C","-1.09",",,,C"
"CA004075520","1969-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,19,","28",",,C,14,","5.3",",,C,27,","30.0",",C,25,","6497.2","C","270.1",",C","21.4",",,,C","28",",,,C","9.66",",C","16.78",",,,C","2.53",",,,C"
