"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252306","1986-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","81.3",",,,0","0",",,,0"
"USC00252306","1986-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","68.2",",,,0","0",",,,0"
"USC00252306","1986-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","110.1",",,,0","0",",,,0"
"USC00252306","1986-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","108.7",",,,0","0",",,,0"
"USC00252306","1986-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","119.3",",,,0","0",",,,0"
"USC00252306","1986-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","6.9",",,0,02,","13.0",",,,0","25",",,,0"
"USC00252306","1986-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","","","127","5,,0,02,","127",",,0,02,","11.4",",,0,07,","19.1",",,,0","152",",,,0"
"USC00252306","1987-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00252306","1987-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","13.5",",,,0","",""
"USC00252306","1987-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","8",",0","3",",0","1","2,0","1",",0","","","","","254","2,,0,29,","254",",,0,29,","66.0",",,0,17,","233.9",",,,0","254",",,,0"
"USC00252306","1987-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","56.3",",,,0","0",",,,0"
"USC00252306","1987-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","155.2",",,,0","0",",,,0"
"USC00252306","1987-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,29,","158.0",",,,0","0",",,,0"
"USC00252306","1987-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","39.9",",,,0","0",",,,0"
"USC00252306","1987-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,+","151.0",",,,0","0",",,,0"
"USC00252306","1987-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","19.5",",,,0","0",",,,0"
"USC00252306","1987-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","27.6",",,,0","0",",,,0"
"USC00252306","1987-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","229","2,,0,28,","229",",,0,28,","23.6",",,0,28,","42.7",",,,0","229",",,,0"
"USC00252306","1987-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","203","4,,0,27,","203",",,0,27,","7.1",",,0,27,","10.4",",,,0","203",",,,0"
"USC00252306","1988-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","14.5",",,0,19,","17.3",",,,0","127",",,,0"
"USC00252306","1988-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","3.8",",,0,04,","3.8",",,,0","51",",,,0"
"USC00252306","1988-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","1.3",",,0,17,","1.3",",,,0","25",",,,0"
"USC00252306","1988-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","40.9",",,,0","0",",,,0"
"USC00252306","1988-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","65.8",",,,0","0",",,,0"
"USC00252306","1988-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","54.0",",,,0","0",",,,0"
"USC00252306","1988-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","38.5",",,,0","0",",,,0"
"USC00252306","1988-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","31.7",",,,0","0",",,,0"
"USC00252306","1988-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","77.5",",,,0","0",",,,0"
"USC00252306","1988-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00252306","1988-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","13.2",",,0,16,","22.1",",,,0","101",",,,0"
"USC00252306","1989-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","10.2",",,0,28,","16.5",",,,0","51",",,,0"
"USC00252306","1989-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,","4.1",",,0,13,","10.7",",,,0","203",",,,0"
"USC00252306","1989-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00252306","1989-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","60.4",",,,0","0",",,,0"
"USC00252306","1989-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","85.9",",,,0","0",",,,0"
"USC00252306","1989-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,01,","198.0",",,,0","0",",,,0"
"USC00252306","1989-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","57.4",",,,0","0",",,,0"
"USC00252306","1989-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","79.2",",,,0","0",",,,0"
"USC00252306","1989-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","11.1",",,,0","0",",,,0"
"USC00252306","1989-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00252306","1989-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","2.5",",,0,19,","5.1",",,,0","127",",,,0"
"USC00252306","1990-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","7.6",",,0,20,","8.9",",,,0","127",",,,0"
"USC00252306","1990-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","1.8",",,0,15,","2.8",",,,0","76",",,,0"
"USC00252306","1990-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","38.6",",,0,07,","96.7",",,,0","51",",,,0"
"USC00252306","1990-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","150.1",",,,0","0",",,,0"
"USC00252306","1990-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","114.3",",,,0","0",",,,0"
"USC00252306","1990-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","93.7",",,,0","0",",,,0"
"USC00252306","1990-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","89.6",",,,0","0",",,,0"
"USC00252306","1990-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","26.9",",,,0","0",",,,0"
"USC00252306","1990-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","26.2",",,,0","0",",,,0"
"USC00252306","1990-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","6.6",",,0,04,","6.6",",,,0","0",",T,,0"
"USC00252306","1990-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","3","3,0","3",",0","","","","","51","3,,0,30,+","51",",,0,30,","6.4",",,0,17,","17.8",",,,0","114",",,,0"
"USC00252306","1991-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","1",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,25,","76",",,0,25,","6.6",",,0,05,","13.0",",,,0","117",",,,0"
"USC00252306","1991-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00252306","1991-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","16.5",",,0,17,","42.3",",,,0","0",",T,,0"
"USC00252306","1991-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","69.2",",,,0","0",",,,0"
"USC00252306","1991-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","128.0",",,,0","0",",,,0"
"USC00252306","1991-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","24.4",",,,0","0",",,,0"
"USC00252306","1991-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","34.1",",,,0","0",",,,0"
"USC00252306","1991-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","70.7",",,,0","0",",,,0"
"USC00252306","1991-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","12.4",",,,0","0",",,,0"
"USC00252306","1991-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","6.4","2,,0,31,","12.8",",a,,0","51",",,,0"
"USC00252306","1991-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7","1,0","6","1,0","0","1,0","","","2","2,0","","","1","","","","254","2,,0,01,","15.7","1,,0,01,","45.7","1,,,0","305","2,,,0"
"USC00252306","1991-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,12,","26.2",",,,0","0","1,,,0"
"USC00252306","1992-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","6.4",",,0,15,","18.4",",,,0","13",",,,0"
"USC00252306","1992-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","25.4",",,0,05,","50.9",",,,0","0",",T,,0"
"USC00252306","1992-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","7.6",",,0,07,","19.0",",,,0","51",",,,0"
"USC00252306","1992-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","48.3",",,,0","0",",,,0"
"USC00252306","1992-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","155.0",",,,0","0",",,,0"
"USC00252306","1992-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","283.5",",,,0","0",",,,0"
"USC00252306","1992-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","109.5",",,,0","0",",,,0"
"USC00252306","1992-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","26.2",",,,0","0",",,,0"
"USC00252306","1992-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","70.9",",,,0","0",",,,0"
"USC00252306","1992-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","3",",0","0",",0","2","5,0","1",",0","","","","","76","5,,0,24,","76",",,0,24,","12.2",",,0,02,","31.2",",,,0","89",",,,0"
"USC00252306","1992-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","1","2,0","1","1,0","","","","","51","2,,0,06,","51","1,,0,06,","12.4",",,0,15,","26.3",",,,0","51","1,,,0"
"USC00252306","1993-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4","1,0","4","1,0","0","1,0","","","4","1,0","","","","","","","254","1,,0,10,","14.0","1,,0,20,+","40.7","1,,,0","712","1,,,0"
"USC00252306","1993-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6","4,0","3","4,0","0","4,0","21","2,0","7",",0","","","","","127","2,,0,19,+","64",",,0,22,+","15.2","4,,0,11,","32.7","4,,,0","344",",,,0"
"USC00252306","1993-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7","3,0","5","3,0","0","3,0","6",",0","3",",0","","","","","102",",,0,02,","64",",,0,04,","20.3","3,,0,02,","55.4","3,,,0","135",",,,0"
"USC00252306","1993-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","63.9",",,,0","0",",,,0"
"USC00252306","1993-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","159.7",",,,0","0",",,,0"
"USC00252306","1993-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","149.6",",,,0","0",",,,0"
"USC00252306","1993-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","15","2,0","14","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,18,","343.9",",a,,0","0",",,,0"
"USC00252306","1993-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","149.3",",,,0","0",",,,0"
"USC00252306","1993-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","76.1",",,,0","0",",,,0"
"USC00252306","1993-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","55.9",",,,0","0",",,,0"
"USC00252306","1993-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","10.9",",,0,22,","16.5",",,,0","13",",,,0"
"USC00252306","1993-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,14,","25",",,0,14,","9.4",",,0,14,","11.4",",,,0","25",",,,0"
"USC00252306","1994-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,27,","102",",,0,27,","18.3",",,0,27,","19.1",",,,0","102",",,,0"
"USC00252306","1994-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","254",",,0,23,","11.7","1,,0,23,","11.7","1,,,0","267",",,,0"
"USC00252306","1994-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252306","1994-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","30.5",",,0,12,","102.2",",,,0","51",",,,0"
"USC00252306","1994-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","29.4",",,,0","0",",,,0"
"USC00252306","1994-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","61.7",",,,0","0",",,,0"
"USC00252306","1994-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","117.4",",,,0","0",",,,0"
"USC00252306","1994-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","24.8",",,,0","0",",,,0"
"USC00252306","1994-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","54.3",",,,0","0",",,,0"
"USC00252306","1994-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","39.7",",,,0","0",",,,0"
"USC00252306","1994-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","39.6",",,0,21,","58.1",",,,0","13",",,,0"
"USC00252306","1994-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,07,","18.3",",,0,07,","21.4",",,,0","102",",,,0"
"USC00252306","1995-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","8.9",",,0,28,","23.9",",,,0","178",",,,0"
"USC00252306","1995-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","2.0",",,0,03,","3.3",",,,0","18",",,,0"
"USC00252306","1995-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","17.8",",,0,26,","35.1",",,,0","127",",,,0"
"USC00252306","1995-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","16.5",",,0,19,","50.0",",,,0","0",",T,,0"
"USC00252306","1995-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","228.2",",,,0","0",",,,0"
"USC00252306","1995-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","39.0",",,,0","0",",,,0"
"USC00252306","1995-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","114.3",",,,0","0",",,,0"
"USC00252306","1995-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","59.4",",,,0","0",",,,0"
"USC00252306","1995-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","31.9",",,,0","0",",,,0"
"USC00252306","1995-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","27.0",",,,0","0",",,,0"
"USC00252306","1995-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,11,","76",",,0,11,","5.3",",,0,11,","8.4",",,,0","76",",,,0"
"USC00252306","1995-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","1",",0","0",",0","2","3,0","1",",0","","","","","25","3,,0,30,+","25",",,0,30,","7.6",",,0,17,","11.2",",,,0","38",",,,0"
"USC00252306","1996-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,27,+","33",",,0,05,","2.0",",,0,27,+","5.8",",,,0","69",",,,0"
"USC00252306","1996-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00252306","1996-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,30,+","51",",,0,30,+","7.6",",,0,30,","11.4",",,,0","102",",,,0"
"USC00252306","1996-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","2",",0","1","4,0","1",",0","","","","","127","4,,0,14,","127",",,0,14,","36.1",",,0,29,","64.0",",,,0","127",",,,0"
