"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438905","1911-04","43.416667","-73.2","274.3","WELLS, VT US","1.6","6","1.6","3,6","5",",6","3",",6","0",",6","2",",6","0","2,6","18","2,6","2","3,6","4","3,6","0","3,6","-13.3","2,6,02,","114",",,6,09,","7.4",",,6,05,","24.4","3,6,30,+","4366.7","6","364.3","3,6","22.4",",,,6","178",",,,6","4.90","3,6","11.02","3,,,6","-1.21","2,,,6"
"USC00438905","1911-05","43.416667","-73.2","274.3","WELLS, VT US","44.7","6","43.1",",6","5",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","23",",6","1",",6","-3.9",",6,04,","","","24.4",",,6,25,","32.2",",6,22,","4455.6","6","88.9",",6","42.8",",,,6","","","16.86",",6","23.25",",,,6","10.46",",,,6"
"USC00438905","1911-06","43.416667","-73.2","274.3","WELLS, VT US","64.7","6","20.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","6.7",",6,24,","","","18.5",",,6,13,","29.4","1,6,27,","4509.0","6","53.4","1,6","72.6",",,,6","","","17.20","1,6","22.45","1,,,6","11.95",",,,6"
"USC00438905","1911-07","43.416667","-73.2","274.3","WELLS, VT US","170.2","6","105.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,27,","","","44.5",",,6,06,","35.0",",6,03,","2.6","6","2.6",",6","112.4",",,,6","","","21.65",",6","27.65",",,,6","15.66",",,,6"
"USC00438905","1911-08","43.416667","-73.2","274.3","WELLS, VT US","237.5","6","67.3","1,6","9",",6","8",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","7.8","1,6,20,","","","29.7",",,6,29,","30.6",",6,10,","29.3","6","26.7",",6","83.0",",,,6","","","19.66","1,6","25.09",",,,6","14.23","1,,,6"
"USC00438905","1911-09","43.416667","-73.2","274.3","WELLS, VT US","242.3","6","4.8",",6","12",",6","11",",6","0",",6","","","0",",6","2",",6","0",",6","15",",6","0",",6","-2.8",",6,29,","","","20.3",",,6,06,","27.8",",6,02,","172.5","6","143.2",",6","114.7",",,,6","","","13.72",",6","18.33",",,,6","9.11",",,,6"
"USC00438905","1911-10","43.416667","-73.2","274.3","WELLS, VT US","242.3","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","6",",6","0",",6","0",",6","0",",6","-6.7",",6,28,","","","50.0",",,6,18,","18.3",",6,22,","505.7","6","333.2",",6","124.5",",,,6","","","7.58",",6","11.88",",,,6","3.29",",,,6"
"USC00438905","1911-11","43.416667","-73.2","274.3","WELLS, VT US","242.3","6","0.0",",6","8",",6","8",",6","0",",6","3",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-15.6",",6,17,","102",",,6,15,","14.7",",,6,18,","16.7",",6,12,","1055.3","6","549.6",",6","62.0",",,,6","178",",,,6","0.01",",6","3.65",",,,6","-3.62",",,,6"
"USC00438905","1911-12","43.416667","-73.2","274.3","WELLS, VT US","242.3","6","0.0","3,6","","","","","","","3",",6","0","1,6","28","1,6","11","2,6","0","2,6","0","2,6","-15.6","1,6,05,","51",",,6,31,","","","14.4","2,6,12,+","1615.8","6","560.5","2,6","","","127",",,,6","-1.49","3,6","1.83","2,,,6","-4.81","1,,,6"
"USC00438905","1912-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","10",",6","14",",6","31",",6","28","1,6","0","1,6","0","1,6","-30.6",",6,13,","76",",,6,29,+","15.5",",,6,19,","3.3","1,6,19,","2537.1","6","921.3","1,6","56.0",",,,6","469",",,,6","-12.54","1,6","-7.91","1,,,6","-17.17",",,,6"
"USC00438905","1912-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","8",",6","29",",6","22",",6","0",",6","0",",6","-27.8",",6,12,+","76",",,6,27,","19.3",",,6,27,","3.3",",6,24,+","3328.5","6","791.4",",6","42.2",",,,6","152",",,,6","-8.96",",6","-4.56",",,,6","-13.35",",,,6"
"USC00438905","1912-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","3",",6","5",",6","29",",6","14",",6","0",",6","0",",6","-21.1",",6,06,+","127",",,6,24,","26.4",",,6,13,","10.0",",6,19,","4029.9","6","701.4",",6","110.2",",,,6","254",",,,6","-4.29",",6","0.63",",,,6","-9.21",",,,6"
"USC00438905","1912-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","3",",6","0","2,6","15","2,6","2","2,6","0","2,6","0","2,6","-12.2","2,6,04,","89",",,6,03,+","16.8",",,6,19,","20.0","2,6,16,","4392.7","6","362.8","2,6","94.6",",,,6","254",",,,6","5.38","2,6","10.66","2,,,6","0.09","2,,,6"
"USC00438905","1912-05","43.416667","-73.2","274.3","WELLS, VT US","5.6","6","5.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.7",",6,14,+","","","51.1",",,6,29,","26.7",",6,28,+","4557.3","6","164.6",",6","166.2",",,,6","","","13.20",",6","18.54",",,,6","7.87",",,,6"
"USC00438905","1912-06","43.416667","-73.2","274.3","WELLS, VT US","23.5","6","17.9","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","0.6",",6,08,","","","14.0",",,6,21,","27.8","1,6,28,+","4645.5","6","88.2","1,6","31.1",",,,6","","","15.82","1,6","22.16","1,,,6","9.48",",,,6"
"USC00438905","1912-07","43.416667","-73.2","274.3","WELLS, VT US","118.4","6","94.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","5.0",",6,23,","","","25.1",",,6,14,","34.4",",6,08,","27.6","6","27.6",",6","86.2",",,,6","","","20.51",",6","26.87",",,,6","14.14",",,,6"
"USC00438905","1912-08","43.416667","-73.2","274.3","WELLS, VT US","144.6","6","26.2",",6","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,30,","","","","","26.7",",6,14,+","97.4","6","69.8",",6","","","","","16.93",",6","21.86",",,,6","11.99",",,,6"
"USC00438905","1912-09","43.416667","-73.2","274.3","WELLS, VT US","153.2","6","8.6","3,6","13",",6","10",",6","2",",6","","","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","-1.1","1,6,30,","","","53.1",",,6,15,","25.6","2,6,07,","196.5","6","99.1","2,6","152.0",",,,6","","","14.82","3,6","19.64","2,,,6","10.00","1,,,6"
"USC00438905","1912-10","43.416667","-73.2","274.3","WELLS, VT US","153.8","6","0.6",",6","9",",6","5",",6","2",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","-5.0",",6,16,","","","41.4",",,6,24,","23.9",",6,12,","456.9","6","260.4",",6","90.7",",,,6","","","9.95",",6","14.69",",,,6","5.21",",,,6"
"USC00438905","1912-11","43.416667","-73.2","274.3","WELLS, VT US","153.8","6","0.0",",6","7",",6","7",",6","0",",6","1",",6","0",",6","18",",6","6",",6","0",",6","0",",6","-11.1",",6,29,","102",",,6,25,","20.8",",,6,08,","16.7",",6,07,","916.3","6","459.4",",6","63.5",",,,6","102",",,,6","3.02",",6","6.98",",,,6","-0.94",",,,6"
"USC00438905","1912-12","43.416667","-73.2","274.3","WELLS, VT US","153.8","6","0.0","2,6","","","","","","","2",",6","0","1,6","29","1,6","11","1,6","0","1,6","0","1,6","-13.9","1,6,22,","51",",,6,27,","","","13.3","1,6,06,","1491.7","6","575.4","1,6","","","76",",,,6","-1.44","2,6","2.40","1,,,6","-5.28","1,,,6"
"USC00438905","1913-01","43.416667","-73.2","274.3","WELLS, VT US","","","","","","","","","","","2",",6","0","3,6","24","3,6","7","3,6","0","3,6","0","3,6","-17.2","3,6,13,","25",",,6,29,+","","","12.8","3,6,03,","","","","","","","76",",,,6","-1.02","6,6","3.59","3,,,6","-5.63","3,,,6"
"USC00438905","1913-02","43.416667","-73.2","274.3","WELLS, VT US","","","0.0",",6","7",",6","7",",6","0",",6","4",",6","6",",6","28",",6","21",",6","0",",6","0",",6","-25.0",",6,10,","64",",,6,28,","15.7",",,6,28,","10.0",",6,01,","","","754.7",",6","58.6",",,,6","191",",,,6","-8.62",",6","-3.74",",,,6","-13.51",",,,6"
"USC00438905","1913-03","43.416667","-73.2","274.3","WELLS, VT US","","","0.0",",6","","","","","","","2",",6","2",",6","23",",6","7",",6","0",",6","0",",6","-22.8",",6,08,","51",",,6,06,+","","","19.4",",6,21,","","","533.6",",6","","","102",",,,6","1.12",",6","6.75",",,,6","-4.51",",,,6"
"USC00438905","1913-04","43.416667","-73.2","274.3","WELLS, VT US","","","1.1","1,6","10",",6","8",",6","0",",6","1",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-7.8",",6,09,","25",",,6,06,","10.4",",,6,11,","26.7","1,6,25,","","","328.9","1,6","44.4",",,,6","38",",,,6","6.98","1,6","12.36","1,,,6","1.61",",,,6"
"USC00438905","1913-05","43.416667","-73.2","274.3","WELLS, VT US","","","6.7",",6","9",",6","8",",6","1",",6","","","0",",6","5",",6","0",",6","7",",6","0",",6","-2.8",",6,11,","","","29.2",",,6,23,","27.8",",6,06,+","","","214.1",",6","93.5",",,,6","","","11.64",",6","17.39",",,,6","5.89",",,,6"
"USC00438905","1913-06","43.416667","-73.2","274.3","WELLS, VT US","","","27.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,09,","","","15.2",",,6,15,","30.0",",6,27,","","","61.0",",6","33.5",",,,6","","","17.23",",6","23.66",",,,6","10.80",",,,6"
"USC00438905","1913-07","43.416667","-73.2","274.3","WELLS, VT US","","","74.0",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,12,","","","","","32.2",",6,05,+","13.1","6","13.1",",6","","","","","20.30",",6","26.55",",,,6","14.05",",,,6"
"USC00438905","1913-08","43.416667","-73.2","274.3","WELLS, VT US","","","35.5","2,6","8",",6","5",",6","0",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","7.2","2,6,26,+","","","12.7",",,6,29,","30.0","2,6,16,","34.3","6","21.2","2,6","48.0",",,,6","","","18.83","2,6","24.84","2,,,6","12.81","2,,,6"
"USC00438905","1913-09","43.416667","-73.2","274.3","WELLS, VT US","","","10.0","2,6","8",",6","4",",6","1",",6","","","0",",6","2",",6","0","2,6","11","2,6","0","2,6","-1.7",",6,15,","","","39.4",",,6,22,","28.9","2,6,03,","167.5","6","133.2","2,6","66.6",",,,6","","","13.95","2,6","19.87","2,,,6","8.02",",,,6"
"USC00438905","1913-10","43.416667","-73.2","274.3","WELLS, VT US","","","3.3",",6","14",",6","11",",6","2",",6","","","0",",6","1",",6","0",",6","6",",6","0",",6","-2.2",",6,31,","","","43.7",",,6,25,","24.4",",6,10,+","403.9","6","236.4",",6","157.5",",,,6","","","10.81",",6","14.67",",,,6","6.95",",,,6"
"USC00438905","1913-11","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","2,6","8",",6","5",",6","0",",6","1",",6","0","1,6","18","1,6","3","2,6","0","2,6","0","2,6","-6.7","1,6,28,+","102",",,6,29,","13.5",",,6,09,","16.7","2,6,22,","819.5","6","415.6","2,6","42.2",",,,6","115",",,,6","3.46","2,6","7.34","2,,,6","-0.42","1,,,6"
"USC00438905","1913-12","43.416667","-73.2","274.3","WELLS, VT US","","","0.0","1,6","5",",6","4",",6","1",",6","3",",6","2","1,6","27","1,6","12",",6","0",",6","0",",6","-18.9","1,6,27,","279",",,6,08,","32.3",",,6,08,","8.9",",6,08,+","1454.3","6","634.8",",6","73.1",",,,6","457",",,,6","-2.89","1,6","1.34",",,,6","-7.11","1,,,6"
"USC00438905","1914-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","5",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","-32.8","1,6,14,","102",",,6,21,","13.2",",,6,31,+","5.6",",6,29,","2246.5","6","792.2",",6","53.1",",,,6","202",",,,6","-8.17","1,6","-3.24",",,,6","-13.10","1,,,6"
"USC00438905","1914-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","4,6","4",",6","3",",6","1",",6","2",",6","11","2,6","26","2,6","19","2,6","0","2,6","0","2,6","-28.3","2,6,12,","457",",,6,14,","32.0",",,6,14,","5.6","2,6,28,+","2910.0","6","663.5","2,6","45.1",",,,6","482",",,,6","-9.56","4,6","-4.80","2,,,6","-14.32","2,,,6"
"USC00438905","1914-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","5",",6","2",",6","27",",6","8","2,6","0","2,6","0","2,6","-18.3",",6,12,","203",",,6,01,","38.1",",,6,01,","11.1","2,6,26,+","3501.2","6","591.2","2,6","109.5",",,,6","507",",,,6","-2.03","2,6","2.33","2,,,6","-6.40",",,,6"
"USC00438905","1914-04","43.416667","-73.2","274.3","WELLS, VT US","0.3","6","0.3","1,6","16",",6","11",",6","2",",6","3",",6","0",",6","22",",6","2","1,6","1","1,6","0","1,6","-10.0",",6,13,","51",",,6,16,","34.8",",,6,08,","23.9","1,6,19,","3935.9","6","434.7","1,6","188.4",",,,6","114",",,,6","3.31","1,6","8.49","1,,,6","-1.87",",,,6"
"USC00438905","1914-05","43.416667","-73.2","274.3","WELLS, VT US","19.0","6","18.7","1,6","6",",6","4",",6","0",",6","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","-2.2","1,6,01,","","","13.2",",,6,13,","31.1",",6,27,","4092.6","6","156.7",",6","26.9",",,,6","","","13.84","1,6","20.21",",,,6","7.48","1,,,6"
"USC00438905","1914-06","43.416667","-73.2","274.3","WELLS, VT US","53.5","6","34.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","3.3",",6,06,","","","33.3",",,6,04,","32.2",",6,24,","4156.9","6","64.3",",6","64.8",",,,6","","","17.34",",6","24.24",",,,6","10.43",",,,6"
"USC00438905","1914-07","43.416667","-73.2","274.3","WELLS, VT US","108.7","6","55.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,20,","","","13.7",",,6,21,","32.2",",6,14,","26.3","6","26.3",",6","62.3",",,,6","","","19.26",",6","25.08",",,,6","13.45",",,,6"
"USC00438905","1914-08","43.416667","-73.2","274.3","WELLS, VT US","147.1","6","38.4","3,6","15",",6","10",",6","2",",6","","","0","2,6","0","2,6","0","1,6","26","1,6","1","1,6","4.4","2,6,25,","","","30.5",",,6,21,","33.3","1,6,10,","51.1","6","24.8","1,6","126.3",",,,6","","","18.82","3,6","24.40","1,,,6","13.25","2,,,6"
"USC00438905","1914-09","43.416667","-73.2","274.3","WELLS, VT US","171.9","6","24.8","2,6","6",",6","3",",6","0",",6","","","0","2,6","1","2,6","0",",6","17",",6","0",",6","-5.0","2,6,29,","","","12.2",",,6,03,","28.9",",6,02,","173.8","6","122.7",",6","28.7",",,,6","","","14.57","2,6","20.11",",,,6","9.03","2,,,6"
"USC00438905","1914-10","43.416667","-73.2","274.3","WELLS, VT US","174.1","6","2.2","3,6","5",",6","3",",6","0",",6","","","0","2,6","6","2,6","0","1,6","5","1,6","0","1,6","-7.8","2,6,28,","","","13.7",",,6,17,","23.3","1,6,11,+","403.5","6","229.7","1,6","34.0",",,,6","","","10.07","3,6","15.28","1,,,6","4.87","2,,,6"
"USC00438905","1914-11","43.416667","-73.2","274.3","WELLS, VT US","174.1","6","0.0",",6","8",",6","6",",6","0",",6","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-15.0",",6,24,","102",",,6,20,","10.2",",,6,16,","17.2",",6,04,","930.7","6","527.2",",6","39.8",",,,6","102",",,,6","0.76",",6","5.61",",,,6","-4.09",",,,6"
"USC00438905","1914-12","43.416667","-73.2","274.3","WELLS, VT US","174.1","6","0.0",",6","4","1,6","4","1,6","0","1,6","3",",6","5",",6","28",",6","23",",6","0",",6","0",",6","-26.7",",6,27,+","76",",,6,21,","8.6","1,,6,14,","14.4",",6,02,","1686.7","6","756.0",",6","26.9","1,,,6","152",",,,6","-6.05",",6","-2.06",",,,6","-10.05",",,,6"
"USC00438905","1915-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","7",",6","4",",6","30",",6","20",",6","0",",6","0",",6","-27.2",",6,30,","89",",,6,02,","15.2",",,6,18,","11.1",",6,19,","2418.7","6","732.0",",6","85.8",",,,6","341",",,,6","-5.28",",6","-1.02",",,,6","-9.55",",,,6"
"USC00438905","1915-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","5",",6","2",",6","26",",6","14",",6","0",",6","0",",6","-21.7",",6,10,","254",",,6,26,","38.6",",,6,25,","8.9",",6,25,+","3043.3","6","624.6",",6","139.1",",,,6","457",",,,6","-3.98",",6","0.32",",,,6","-8.27",",,,6"
"USC00438905","1915-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","2",",6","1",",6","31",",6","14","1,6","0","1,6","0","1,6","-17.8",",6,04,","25",",,6,29,+","4.3",",,6,21,","7.8","1,6,25,","3719.5","6","676.2","1,6","9.4",",,,6","50",",,,6","-4.29","1,6","0.82","1,,,6","-9.40",",,,6"
"USC00438905","1915-04","43.416667","-73.2","274.3","WELLS, VT US","3.6","6","3.6",",6","7",",6","5",",6","1",",6","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-4.4",",6,06,","25",",,6,02,","31.5",",,6,11,","26.7",",6,27,+","4009.5","6","290.0",",6","50.8",",,,6","25",",,,6","8.79",",6","13.94",",,,6","3.64",",,,6"
"USC00438905","1915-05","43.416667","-73.2","274.3","WELLS, VT US","3.6","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","8",",6","0",",6","-3.3",",6,27,","","","12.4",",,6,13,","23.9",",6,31,","4252.2","6","242.7",",6","50.3",",,,6","","","10.50",",6","16.74",",,,6","4.27",",,,6"
"USC00438905","1915-06","43.416667","-73.2","274.3","WELLS, VT US","18.2","6","14.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,03,","","","10.9",",,6,30,+","27.8",",6,01,","4299.7","6","47.5",",6","58.3",",,,6","","","17.24",",6","23.76",",,,6","10.71",",,,6"
"USC00438905","1915-07","43.416667","-73.2","274.3","WELLS, VT US","68.5","6","50.3","2,6","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","8.9","2,6,03,","","","","","29.4","1,6,31,+","7.3","6","7.3","1,6","","","","","19.78","2,6","25.30","1,,,6","14.27","2,,,6"
"USC00438905","1915-08","43.416667","-73.2","274.3","WELLS, VT US","106.4","6","37.9","1,6","14",",6","11",",6","0",",6","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","3.3","1,6,27,","","","10.9",",,6,04,","29.4",",6,01,","57.6","6","50.3",",6","71.1",",,,6","","","17.95","1,6","22.84",",,,6","13.06","1,,,6"
"USC00438905","1915-09","43.416667","-73.2","274.3","WELLS, VT US","157.3","6","50.9","1,6","7",",6","3",",6","1",",6","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","-0.6","1,6,28,","","","50.8",",,6,08,","30.0",",6,15,","152.9","6","95.3",",6","71.6",",,,6","","","16.71","1,6","21.92",",,,6","11.51","1,,,6"
"USC00438905","1915-10","43.416667","-73.2","274.3","WELLS, VT US","157.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","6",",6","0",",6","0",",6","0",",6","-4.4",",6,25,","","","32.8",",,6,15,","20.0",",6,14,","437.8","6","284.9",",6","85.8",",,,6","","","9.14",",6","13.70",",,,6","4.59",",,,6"
"USC00438905","1915-11","43.416667","-73.2","274.3","WELLS, VT US","157.3","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,18,","13",",,6,22,","14.2",",,6,15,","15.6",",6,01,","920.2","6","482.4",",6","52.4",",,,6","13",",,,6","2.25",",6","5.72",",,,6","-1.21",",,,6"
"USC00438905","1915-12","43.416667","-73.2","274.3","WELLS, VT US","157.3","6","0.0",",6","11",",6","9",",6","2",",6","7",",6","1",",6","31",",6","22",",6","0",",6","0",",6","-18.3",",6,31,","305",",,6,14,","27.7",",,6,18,","10.0",",6,26,","1636.4","6","716.2",",6","113.0",",,,6","763",",,,6","-4.77",",6","-1.55",",,,6","-7.99",",,,6"
"USC00438905","1916-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","3",",6","5",",6","28",",6","16","1,6","0","1,6","0","1,6","-23.3",",6,15,","102",",,6,02,","12.4",",,6,13,","10.0","1,6,27,+","2337.1","6","700.7","1,6","36.7",",,,6","152",",,,6","-5.06","1,6","-0.17","1,,,6","-9.96",",,,6"
"USC00438905","1916-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","7",",6","9",",6","28",",6","21","1,6","0","1,6","0","1,6","-26.7",",6,14,","203",",,6,26,","40.1",",,6,26,","8.9","1,6,01,","3105.0","6","767.9","1,6","81.1",",,,6","495",",,,6","-8.87","1,6","-4.20","1,,,6","-13.54",",,,6"
"USC00438905","1916-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","7",",6","6",",6","31",",6","21","1,6","0","1,6","0","1,6","-26.1",",6,18,","305",",,6,09,","22.9",",,6,09,","12.8","1,6,28,","3850.0","6","745.0","1,6","87.8",",,,6","902",",,,6","-6.46","1,6","-1.17","1,,,6","-11.75",",,,6"
"USC00438905","1916-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","3",",6","0","1,6","13","1,6","0","2,6","0","2,6","0","2,6","-6.7","1,6,03,","64",",,6,07,","15.2",",,6,14,","18.3","2,6,30,","4217.7","6","367.7","2,6","57.2",",,,6","166",",,,6","5.27","2,6","10.08","2,,,6","0.47","1,,,6"
"USC00438905","1916-05","43.416667","-73.2","274.3","WELLS, VT US","1.9","6","1.9","3,6","","","","","","","","","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","1.1","2,6,13,+","","","","","26.7","2,6,29,","4365.5","6","147.8","2,6","","","","","13.04","3,6","18.56","2,,,6","7.53","2,,,6"
"USC00438905","1916-06","43.416667","-73.2","274.3","WELLS, VT US","8.3","6","6.4","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","3.3","1,6,01,","","","","","27.8",",6,14,","4444.1","6","78.6",",6","","","","","15.82","1,6","21.48",",,,6","10.15","1,,,6"
"USC00438905","1916-07","43.416667","-73.2","274.3","WELLS, VT US","94.2","6","85.9","4,6","","","","","","","","","0","4,6","0","4,6","0","2,6","28","2,6","0","2,6","10.0","4,6,06,+","","","","","30.6","2,6,12,","9.8","6","9.8","2,6","","","","","21.14","4,6","25.95","2,,,6","16.33","4,,,6"
"USC00438905","1916-08","43.416667","-73.2","274.3","WELLS, VT US","162.0","6","67.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.2",",6,29,+","","","30.5",",,6,08,","31.1",",6,21,+","30.5","6","20.7",",6","66.0",",,,6","","","19.85",",6","25.34",",,,6","14.37",",,,6"
"USC00438905","1916-09","43.416667","-73.2","274.3","WELLS, VT US","175.9","6","13.9","5,6","","","","","","","","","0","4,6","1","4,6","0","1,6","16","1,6","0","1,6","-2.2","4,6,04,","","","","","26.7","1,6,14,+","117.6","6","87.1","1,6","","","","","15.17","5,6","20.49","1,,,6","9.84","4,,,6"
"USC00438905","1916-10","43.416667","-73.2","274.3","WELLS, VT US","175.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","0","1,6","9","1,6","0",",6","4",",6","0",",6","-5.6","1,6,18,","","","21.1",",,6,20,","22.2",",6,08,+","406.3","6","288.7",",6","62.8",",,,6","","","8.70","1,6","13.90",",,,6","3.50","1,,,6"
"USC00438905","1916-11","43.416667","-73.2","274.3","WELLS, VT US","175.9","6","0.0",",6","10",",6","8",",6","0",",6","2",",6","0",",6","19",",6","7",",6","0",",6","0",",6","-14.4",",6,15,","102",",,6,14,","24.9",",,6,30,","14.4",",6,09,","927.5","6","521.2",",6","97.6",",,,6","127",",,,6","0.96",",6","4.68",",,,6","-2.76",",,,6"
"USC00438905","1916-12","43.416667","-73.2","274.3","WELLS, VT US","175.9","6","0.0",",6","12",",6","8",",6","1",",6","6",",6","4",",6","30",",6","17",",6","0",",6","0",",6","-23.3",",6,30,","127",",,6,13,","26.7",",,6,22,","10.0",",6,05,","1664.7","6","737.2",",6","80.5",",,,6","354",",,,6","-5.45",",6","-1.64",",,,6","-9.26",",,,6"
"USC00438905","1917-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","6",",6","7",",6","31",",6","22","1,6","0","1,6","0","1,6","-26.1",",6,12,","76",",,6,03,","17.3",",,6,14,","6.7","1,6,14,","2445.8","6","781.1","1,6","62.7",",,,6","253",",,,6","-7.58","1,6","-3.17","1,,,6","-11.99",",,,6"
"USC00438905","1917-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","11",",6","28",",6","21",",6","0",",6","0",",6","-27.8",",6,13,+","51",",,6,20,+","8.9",",,6,26,","4.4",",6,27,+","3237.6","6","791.8",",6","37.9",",,,6","166",",,,6","-9.94",",6","-4.59",",,,6","-15.30",",,,6"
"USC00438905","1917-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","4",",6","0",",6","29",",6","10","1,6","0","1,6","0","1,6","-15.6",",6,20,+","51",",,6,11,+","16.0",",,6,28,","12.8","1,6,27,","3863.8","6","626.2","1,6","56.4",",,,6","165",",,,6","-2.45","1,6","1.95","1,,,6","-6.84",",,,6"
"USC00438905","1917-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","-8.3",",6,10,","25",",,6,10,","19.6",",,6,20,","21.1",",6,21,","4279.7","6","415.9",",6","46.6",",,,6","25",",,,6","4.47",",6","9.07",",,,6","-0.13",",,,6"
