"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","1969-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","140.5",",,,0","0",",,,0"
"USC00034746","1969-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","127",",,0,15,","127",",,0,15,","29.7",",,0,22,","78.0",",,,0","127",",,,0"
"USC00034746","1969-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","79.2",",,,0","0",",,,0"
"USC00034746","1969-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","100.8",",,,0","0",",,,0"
"USC00034746","1969-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00034746","1969-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","77.8",",,,0","0",",,,0"
"USC00034746","1969-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","93.7",",,,0","0",",,,0"
"USC00034746","1969-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","21.1",",,,0","0",",,,0"
"USC00034746","1969-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","60.2",",,,0","0",",,,0"
"USC00034746","1969-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","103.7",",,,0","0",",,,0"
"USC00034746","1969-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","42.2",",,,0","0",",,,0"
"USC00034746","1969-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","1",",0","2",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","43.9",",,0,29,","124.1",",,,0","203",",,,0"
"USC00034746","1970-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,06,","13.2",",,0,06,","27.2",",,,0","229",",,,0"
"USC00034746","1970-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,02,","50.8",",,,0","0",",,,0"
"USC00034746","1970-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,17,","31.5",",,0,03,","104.3",",,,0","64",",,,0"
"USC00034746","1970-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","163.2",",,,0","0",",,,0"
"USC00034746","1970-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","63.5",",,,0","0",",,,0"
"USC00034746","1970-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","153.9",",,,0","0",",,,0"
"USC00034746","1970-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","119.9",",,,0","0",",,,0"
"USC00034746","1970-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","159.0",",,,0","0",",,,0"
"USC00034746","1970-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,19,","265.2",",,,0","0",",,,0"
"USC00034746","1970-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","142.9",",,,0","0",",,,0"
"USC00034746","1970-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","71.4",",,,0","0",",,,0"
"USC00034746","1970-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","84.6",",,,0","0",",,,0"
"USC00034746","1971-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","59.0",",,,0","0",",,,0"
"USC00034746","1971-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","1",",0","1","4,","","","","","","","152","4,,0,07,","","","31.8",",,0,12,","82.2",",,,0","",""
"USC00034746","1971-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","10.2",",,0,26,","33.1",",,,0","127",",,,0"
"USC00034746","1971-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","15.2",",,0,24,","51.8",",,,0","25",",,,0"
"USC00034746","1971-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","90.6",",,,0","0",",,,0"
"USC00034746","1971-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00034746","1971-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","99.5",",,,0","0",",,,0"
"USC00034746","1971-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","70.3",",,,0","0",",,,0"
"USC00034746","1971-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","61.3",",,,0","0",",,,0"
"USC00034746","1971-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","12.1",",,,0","0",",,,0"
"USC00034746","1971-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","24.1",",,0,07,","78.2",",,,0","127",",,,0"
"USC00034746","1971-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,10,","195.9",",,,0","0",",,,0"
"USC00034746","1972-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","57.4",",,,0","0",",,,0"
"USC00034746","1972-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","18.3",",,,0","",""
"USC00034746","1972-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","57.4",",,,0","0",",,,0"
"USC00034746","1972-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","173.4",",,,0","0",",,,0"
"USC00034746","1972-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","87.5",",,,0","0",",,,0"
"USC00034746","1972-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","84.9",",,,0","0",",,,0"
"USC00034746","1972-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","114.8",",,,0","0",",,,0"
"USC00034746","1972-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","83.1",",,,0","0",",,,0"
"USC00034746","1972-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","138.8",",,,0","0",",,,0"
"USC00034746","1972-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","114.1",",,,0","0",",,,0"
"USC00034746","1972-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","168.6",",,,0","0",",,,0"
"USC00034746","1972-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","121.2",",,,0","0",",,,0"
"USC00034746","1973-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","1",",0","2",",0","2",",0","","","","","102",",,0,08,","76",",,0,07,","48.3",",,0,21,","107.1",",,,0","101",",,,0"
"USC00034746","1973-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,08,","72.6",",,,0","0",",,,0"
"USC00034746","1973-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","237.3",",,,0","0",",,,0"
"USC00034746","1973-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,+","295.8",",,,0","0",",,,0"
"USC00034746","1973-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","150.1",",,,0","0",",,,0"
"USC00034746","1973-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","66.1",",,,0","0",",,,0"
"USC00034746","1973-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,05,","144.0",",,,0","0",",,,0"
"USC00034746","1973-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","97.8",",,,0","0",",,,0"
"USC00034746","1973-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","154.7",",,,0","0",",,,0"
"USC00034746","1973-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,13,","168.3",",,,0","0",",,,0"
"USC00034746","1973-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,24,","250.3",",,,0","0",",,,0"
"USC00034746","1973-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,15,","81.0",",,0,04,","154.2",",,,0","8",",,,0"
"USC00034746","1974-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","15.0",",,0,11,","63.6",",,,0","25",",,,0"
"USC00034746","1974-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","75.7",",,,0","0",",,,0"
"USC00034746","1974-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","115.7",",,,0","0",",,,0"
"USC00034746","1974-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","72.9",",,,0","0",",,,0"
"USC00034746","1974-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","174.0",",,,0","0",",,,0"
"USC00034746","1974-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","107.1",",,,0","0",",,,0"
"USC00034746","1974-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","40.8",",,,0","0",",,,0"
"USC00034746","1974-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","84.4",",,,0","0",",,,0"
"USC00034746","1974-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","68.3",",,,0","0",",,,0"
"USC00034746","1974-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","67.8",",,,0","0",",,,0"
"USC00034746","1974-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","170.7",",,,0","0",",,,0"
"USC00034746","1974-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","38.3",",,,0","0",",,,0"
"USC00034746","1975-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","111.3",",,,0","0",",,,0"
"USC00034746","1975-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,23,","100.9",",,,0","0",",,,0"
"USC00034746","1975-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","10",",0","2",",0","2","3,0","2",",0","","","","","178","3,,0,14,","165",",,0,14,","57.9",",,0,29,","233.9",",,,0","190",",,,0"
"USC00034746","1975-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","57.4",",,,0","0",",,,0"
"USC00034746","1975-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","42.9",",,,0","0",",,,0"
"USC00034746","1975-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","73.5",",,,0","0",",,,0"
"USC00034746","1975-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","80.5",",,,0","0",",,,0"
"USC00034746","1975-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","189.6",",,,0","0",",,,0"
"USC00034746","1975-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","143.2",",,,0","0",",,,0"
"USC00034746","1975-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","10.6",",,,0","0",",,,0"
"USC00034746","1975-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","17.5",",,0,27,","75.4",",,,0","0","2,,,0"
"USC00034746","1975-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","30.7",",,0,06,","105.1",",,,0","51",",,,0"
"USC00034746","1976-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","28.8",",,,0","0",",,,0"
"USC00034746","1976-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,18,","34.3",",,,0","0",",,,0"
"USC00034746","1976-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","91.3",",,,0","0",",,,0"
"USC00034746","1976-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","38.8",",,,0","0",",,,0"
"USC00034746","1976-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","134.3",",,,0","0",",,,0"
"USC00034746","1976-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","134.3",",,,0","0",",,,0"
"USC00034746","1976-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","85.3",",,,0","0",",,,0"
"USC00034746","1976-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","58.5",",,,0","0",",,,0"
"USC00034746","1976-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","43.9",",,,0","0",",,,0"
"USC00034746","1976-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","101.5",",,,0","0",",,,0"
"USC00034746","1976-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","0",",0","2","3,0","1","1,0","","","","","152","3,,0,14,+","152","1,,0,12,","18.3",",,0,12,","39.6",",,,0","160","1,,,0"
"USC00034746","1976-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","45.2",",,,0","0",",,,0"
"USC00034746","1977-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","191",",,0,09,","17.0",",,0,14,","45.2",",,,0","267",",,,0"
"USC00034746","1977-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","69.1",",,,0","0",",,,0"
"USC00034746","1977-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,28,","200.1",",,,0","0",",,,0"
"USC00034746","1977-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","47.6",",,,0","0",",,,0"
"USC00034746","1977-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","82.7",",,,0","0",",,,0"
"USC00034746","1977-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","52.6",",,,0","0",",,,0"
"USC00034746","1977-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","81.7",",,,0","0",",,,0"
"USC00034746","1977-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","111.1",",,,0","0",",,,0"
"USC00034746","1977-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","202.8",",,,0","0",",,,0"
"USC00034746","1977-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","10.4",",,,0","0",",,,0"
"USC00034746","1977-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,02,","169.3",",,,0","0",",,,0"
"USC00034746","1977-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","99.8",",,,0","0",",,,0"
"USC00034746","1978-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,17,","56.9",",,,0","",""
"USC00034746","1978-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,13,","51.7",",,,0","",""
"USC00034746","1978-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","24.4",",,0,07,","124.1",",,,0","0",",T,,0"
"USC00034746","1978-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","57.6",",,,0","0",",,,0"
"USC00034746","1978-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","161.3",",,,0","0",",,,0"
"USC00034746","1978-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","65.9",",,,0","0",",,,0"
"USC00034746","1978-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","112.4",",,,0","0",",,,0"
