"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1991-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,25,","","","40",",,C,27,+","13.4",",,C,11,","5.0",",C,19,","2017.9","C","709.6",",C","40.7",",,,C","172",",,,C","-4.56",",C","-1.11",",,,C","-8.00",",,,C"
"CA006137362","1991-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","","","150","1,,C,14,","15.0","1,,C,14,","10.0",",C,04,","2561.2","C","543.3",",C","44.9","1,,,C","359","1,,,C","-1.07",",C","2.73",",,,C","-4.88",",,,C"
"CA006137362","1991-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,12,","","","30",",,C,09,+","14.4",",,C,06,","19.0","1,C,23,","3029.4","C","468.2","1,C","86.9",",,,C","60",",,,C","2.68","1,C","7.18","1,,,C","-1.82",",,,C"
"CA006137362","1991-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.5",",C,03,","","","0",",T,C,01,","28.4",",,C,19,","25.5",",C,27,","3293.9","C","264.5",",C","78.6",",,,C","0",",T,,C","9.52",",C","14.60",",,,C","4.43",",,,C"
"CA006137362","1991-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","55.4","C","55.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,08,","","","0",",,C,31,+","44.4",",,C,25,","30.0",",C,29,+","3383.1","C","89.2",",C","81.9",",,,C","0",",,,C","17.24",",C","23.39",",,,C","11.10",",,,C"
"CA006137362","1991-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","119.2","C","63.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","31.5",",C,28,","3399.8","C","16.7",",C","33.4",",,,C","0",",,,C","19.90",",C","26.30",",,,C","13.50",",,,C"
"CA006137362","1991-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","213.0","C","93.8","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","7.5","1,C,27,","","","0",",,C,31,+","20.8",",,C,29,","33.5","1,C,20,","6.2","C","6.2","1,C","61.6",",,,C","0",",,,C","21.38","2,C","27.72","1,,,C","15.05","1,,,C"
"CA006137362","1991-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","299.4","C","86.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","32.5",",C,30,","9.9","C","3.7",",C","83.4",",,,C","0",",,,C","21.00",",C","26.98",",,,C","15.02",",,,C"
"CA006137362","1991-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","29.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","32.2",",,C,03,","31.0",",C,15,","116.6","C","106.7",",C","47.2",",,,C","0",",,,C","15.76",",C","21.78",",,,C","9.73",",,,C"
"CA006137362","1991-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,20,","","","0",",,C,31,+","39.2",",,C,24,","24.5",",C,02,","329.7","C","213.1",",C","128.7",",,,C","0",",,,C","11.46",",C","16.37",",,,C","6.55",",,,C"
"CA006137362","1991-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.0",",C,09,","0",",T,C,05,","10",",,C,06,","22.0",",,C,19,","16.5",",C,01,","785.9","C","456.2",",C","89.4",",,,C","14",",,,C","3.13",",C","6.97",",,,C","-0.72",",,,C"
"CA006137362","1991-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.5",",C,19,","","","155",",,C,05,","15.5",",,C,05,","12.5",",C,08,","1382.7","C","596.8",",C","49.6",",,,C","277",",,,C","-0.92",",C","2.95",",,,C","-4.79",",,,C"
"CA006137362","1992-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-21.5",",C,19,","","","75",",,C,19,","34.4",",,C,13,","7.5",",C,03,","2043.8","C","661.1",",C","94.1",",,,C","342",",,,C","-2.99",",C","0.44",",,,C","-6.42",",,,C"
"CA006137362","1992-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,12,","","","20",",,C,15,","21.0",",,C,15,","5.5",",C,27,+","2641.7","C","597.9",",C","64.3",",,,C","65",",,,C","-2.28",",C","1.55",",,,C","-6.12",",,,C"
"CA006137362","1992-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,16,","","","50",",,C,21,","12.8",",,C,31,","14.0",",C,09,","3203.0","C","561.3",",C","62.1",",,,C","100",",,,C","0.23",",C","5.08",",,,C","-4.63",",,,C"
"CA006137362","1992-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.0",",C,13,","","","0",",T,C,26,+","22.2",",,C,23,","23.0",",C,20,+","3562.7","C","359.7",",C","96.3",",,,C","0",",T,,C","6.34",",C","11.20",",,,C","1.48",",,,C"
"CA006137362","1992-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","27.5",",C,22,+","3715.5","C","152.8",",C","68.7",",,,C","0",",,,C","13.52",",C","20.21",",,,C","6.82",",,,C"
"CA006137362","1992-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","19.8","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","29.5",",C,17,","3788.3","C","72.8",",C","66.3",",,,C","0",",,,C","16.45",",C","22.65",",,,C","10.25",",,,C"
"CA006137362","1992-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","63.9","C","44.1","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","28.0",",C,03,","15.8","C","15.8",",C","153.5",",,,C","0",",,,C","19.26","1,C","24.19",",,,C","14.32","1,,,C"
"CA006137362","1992-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","93.8","C","29.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,27,","28.0",",C,25,+","59.0","C","43.2",",C","96.4",",,,C","0",",,,C","17.90",",C","23.21",",,,C","12.60",",,,C"
"CA006137362","1992-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","22.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,09,","26.5",",C,05,","156.2","C","97.2",",C","129.5",",,,C","0",",,,C","15.85",",C","20.95",",,,C","10.75",",,,C"
"CA006137362","1992-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",T,C,18,","27.2",",,C,14,","23.5",",C,03,+","466.8","C","310.6",",C","75.6",",,,C","0",",T,,C","8.31",",C","13.76",",,,C","2.87",",,,C"
"CA006137362","1992-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","10",",,C,17,","30",",,C,16,","52.2",",,C,12,","14.0",",C,12,+","889.5","C","422.7",",C","169.7",",,,C","44",",,,C","4.24",",C","7.10",",,,C","1.38",",,,C"
"CA006137362","1992-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","2","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.5",",C,27,","","","100","1,,C,09,","27.8","1,,C,30,","10.5",",C,30,","1456.6","C","567.1",",C","78.0","1,,,C","142","1,,,C","0.04",",C","3.21",",,,C","-3.13",",,,C"
"CA006137362","1993-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,19,","","","130",",,C,10,","33.4",",,C,03,","10.0",",C,04,","2105.2","C","648.6",",C","127.5",",,,C","287",",,,C","-2.59",",C","0.69",",,,C","-5.87",",,,C"
"CA006137362","1993-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-25.5",",C,25,","","","85",",,C,21,","9.5",",,C,21,","6.0",",C,05,","2804.3","C","699.1",",C","33.0",",,,C","320",",,,C","-6.63",",C","-1.89",",,,C","-11.38",",,,C"
"CA006137362","1993-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23","4,C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,15,","190","4,,C,05,","215",",,C,04,","21.5",",,C,04,","20.0",",C,30,","3392.1","C","587.8",",C","65.6",",,,C","265",",,,C","-0.63",",C","3.58",",,,C","-4.84",",,,C"
"CA006137362","1993-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","","","0",",T,C,02,","23.8",",,C,09,","25.0",",C,15,","3717.8","C","325.7",",C","92.7",",,,C","0",",T,,C","7.48",",C","12.72",",,,C","2.23",",,,C"
"CA006137362","1993-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.2","C","0.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,04,","29.0","1,C,10,","3873.7","C","155.9","1,C","50.4",",,,C","0",",,,C","13.19","1,C","19.68","1,,,C","6.69",",,,C"
"CA006137362","1993-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","41.3","C","41.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","28.5",",C,18,","3920.0","C","46.3",",C","85.6",",,,C","0",",,,C","18.16",",C","23.85",",,,C","12.47",",,,C"
"CA006137362","1993-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","144.6","C","103.3","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","8.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","32.0",",C,05,","5.5","C","5.5",",C","31.9",",,,C","0",",,,C","21.58","1,C","27.29",",,,C","15.87","1,,,C"
"CA006137362","1993-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","245.2","C","100.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","33.0",",C,27,","16.2","C","10.7",",C","32.0",",,,C","0",",,,C","21.23",",C","27.44",",,,C","15.03",",,,C"
"CA006137362","1993-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","11.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","27.5",",C,14,","144.9","C","128.7",",C","86.3",",,,C","0",",,,C","14.42",",C","19.28",",,,C","9.55",",,,C"
"CA006137362","1993-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","25",",,C,31,","16.3",",,C,08,","24.5",",C,08,","442.2","C","297.3",",C","71.2",",,,C","25",",,,C","8.74",",C","14.08",",,,C","3.40",",,,C"
"CA006137362","1993-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","0.0","1,C","17",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.0","1,C,25,+","0","1,T,C,07,","10",",,C,28,","25.2",",,C,26,","14.0",",C,05,","859.9","C","417.7",",C","69.9",",,,C","14",",,,C","3.99","1,C","7.92",",,,C","0.07","1,,,C"
"CA006137362","1993-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","0.0",",C","15",",C","8",",C","0",",C","0","2,C","1",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","10","2,,C,30,+","30",",,C,22,","9.7",",,C,02,","11.0",",C,10,","1484.5","C","624.6",",C","48.9",",,,C","85",",,,C","-1.81",",C","1.76",",,,C","-5.39",",,,C"
"CA006137362","1994-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,19,","","","210",",,C,06,","43.5",",,C,27,","5.0",",C,28,","2361.6","C","877.1",",C","106.0",",,,C","596",",,,C","-9.96",",C","-5.61",",,,C","-14.31",",,,C"
"CA006137362","1994-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","24","2,C","6","2,C","5",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","210","2,,C,10,","110","2,,C,25,+","11.0","3,,C,25,+","11.0",",C,19,","3084.7","C","723.1",",C","49.2","3,,,C","482","2,,,C","-7.49",",C","-1.95",",,,C","-13.04",",,,C"
"CA006137362","1994-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","11","2,C","5","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,01,","110","2,,C,01,","100","1,,C,09,","11.4","1,,C,21,","16.5",",C,23,","3657.3","C","572.6",",C","67.7","1,,,C","302","1,,,C","-0.14",",C","4.35",",,,C","-4.63",",,,C"
"CA006137362","1994-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.6","C","0.6",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,08,","","","64",",,C,06,","26.6",",,C,26,","25.0",",C,26,+","3966.9","C","309.6",",C","85.8",",,,C","96",",,,C","8.03",",C","14.25",",,,C","1.82",",,,C"
"CA006137362","1994-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","4.4","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","28.0",",C,22,","4177.0","C","210.1",",C","72.4",",,,C","0",",,,C","11.68",",C","18.18",",,,C","5.18",",,,C"
"CA006137362","1994-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","74.3","C","69.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,13,","35.0",",C,17,","4209.7","C","32.7",",C","151.8",",,,C","0",",,,C","19.58",",C","25.82",",,,C","13.33",",,,C"
"CA006137362","1994-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","173.6","C","99.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0",",C,06,","0.6","C","0.6",",C","67.5",",,,C","0",",,,C","21.52",",C","27.06",",,,C","15.97",",,,C"
"CA006137362","1994-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","219.9","C","46.3","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","28.0",",C,01,","23.7","C","23.1",",C","90.5",",,,C","0",",,,C","19.13","1,C","24.47",",,,C","13.78","1,,,C"
"CA006137362","1994-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","11.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","28.0",",C,13,","105.4","C","81.7",",C","61.7",",,,C","0",",,,C","15.98",",C","21.72",",,,C","10.25",",,,C"
"CA006137362","1994-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","22.5",",C,18,","353.7","C","248.3",",C","43.7",",,,C","0",",,,C","10.32",",C","15.90",",,,C","4.74",",,,C"
"CA006137362","1994-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,24,","","","20",",,C,25,","23.8",",,C,27,","17.0","1,C,04,","695.8","C","342.1","1,C","85.4",",,,C","36",",,,C","6.26","2,C","10.40","1,,,C","2.12","1,,,C"
"CA006137362","1994-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","0.0",",C","13",",C","7",",C","0",",C","7","2,C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,14,","110","2,,C,12,","120",",,C,10,","23.5",",,C,16,","12.0",",C,03,","1250.1","C","554.3",",C","70.2",",,,C","234",",,,C","0.45",",C","4.23",",,,C","-3.32",",,,C"
"CA006137362","1995-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","16","1,C","2","1,C","1",",C","24",",C","17",",C","0",",C","0",",C","-18.5",",C,10,","190","1,,C,23,","115","1,,C,06,","29.4","1,,C,15,","14.5",",C,14,","1894.2","C","644.1",",C","110.5","1,,,C","258","1,,,C","-2.44",",C","1.02",",,,C","-5.90",",,,C"
"CA006137362","1995-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","17","2,C","3","2,C","5",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,14,+","120","2,,C,11,+","240","2,,C,05,","24.0","2,,C,05,","6.5",",C,19,","2580.5","C","686.3",",C","63.1","2,,,C","444","2,,,C","-6.18",",C","-1.39",",,,C","-10.96",",,,C"
"CA006137362","1995-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.0",",C,10,+","","","40",",,C,08,+","29.1",",,C,07,","22.0",",C,15,","3075.1","C","494.6",",C","71.9",",,,C","110",",,,C","2.38",",C","8.03",",,,C","-3.27",",,,C"
"CA006137362","1995-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","1","2,C","2",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-10.0","1,C,05,","40","2,,C,06,","70",",,C,06,","32.0",",,C,20,","19.5",",C,11,","3456.5","C","381.4",",C","98.2",",,,C","110",",,,C","5.22","1,C","10.07",",,,C","0.38","1,,,C"
"CA006137362","1995-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","1.2","C","1.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,28,","25.0",",C,31,+","3593.0","C","136.5",",C","108.1",",,,C","0",",,,C","13.97",",C","19.60",",,,C","8.34",",,,C"
"CA006137362","1995-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","82.0","C","80.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","34.0",",C,20,","3608.0","C","15.0",",C","54.6",",,,C","0",",,,C","20.53",",C","26.77",",,,C","14.28",",,,C"
"CA006137362","1995-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","199.8","C","117.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","35.0","1,C,14,","8.1","C","8.1","1,C","51.7",",,,C","0",",,,C","21.94","1,C","27.62","1,,,C","16.26",",,,C"
"CA006137362","1995-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","343.5","C","143.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","9.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","32.5","1,C,18,","8.4","C","0.3","1,C","47.1",",,,C","0",",,,C","23.17","2,C","28.87","1,,,C","17.47","1,,,C"
"CA006137362","1995-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.5","C","13.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","1.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","30.0",",C,06,","96.5","C","88.1",",C","42.8",",,,C","0",",,,C","15.48","2,C","21.87",",,,C","9.09","2,,,C"
"CA006137362","1995-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.7","C","0.2","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,05,","26.0",",C,12,","288.9","C","192.4",",C","139.0",",,,C","0",",,,C","11.88","1,C","16.68",",,,C","7.08","1,,,C"
"CA006137362","1995-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.7","C","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","1","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.5",",C,24,","20",",,C,23,","44","1,,C,14,","43.1","1,,C,10,","19.0",",C,02,","769.9","C","481.0",",C","148.7","1,,,C","87","1,,,C","2.30",",C","5.75",",,,C","-1.15",",,,C"
"CA006137362","1995-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.7","C","0.0","2,C","7",",C","3",",C","0",",C","13","2,C","2",",C","0","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-16.0","1,C,27,+","100","2,,C,09,","95",",,C,08,","19.6",",,C,13,","9.5","1,C,03,","1402.8","C","632.9","1,C","38.4",",,,C","169",",,,C","-3.59","2,C","-0.12","1,,,C","-7.07","1,,,C"
"CA006137362","1996-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,04,","","","180",",,C,02,","18.0",",,C,02,","12.0",",C,18,","2156.6","C","753.8",",C","92.0",",,,C","310",",,,C","-5.98",",C","-1.85",",,,C","-10.11",",,,C"
"CA006137362","1996-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","9",",C","20",",C","15",",C","0",",C","0",",C","-24.5",",C,04,","","","80",",,C,13,","11.6",",,C,08,","12.0",",C,25,","2825.8","C","669.2",",C","51.5",",,,C","175",",,,C","-4.74",",C","-0.40",",,,C","-9.09",",,,C"
"CA006137362","1996-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","2","2,C","3",",C","28",",C","9","1,C","0","1,C","0","1,C","-21.5",",C,09,","","","150","2,,C,04,","17.4","2,,C,19,","13.0","1,C,25,","3429.0","C","603.2","1,C","40.4","2,,,C","288","2,,,C","-1.64","1,C","3.60","1,,,C","-6.89",",,,C"
