"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1911-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.7","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","3","1,6","0","1,6","0","1,6","-12.2",",6,13,","","","","","","","20.0","1,6,12,","799.3","6","472.2","1,6","","","","","2.04","1,6","6.93","1,,,6","-2.85",",,,6"
"USC00333362","1911-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.7","6","0.0","1,6","","","","","","","","","3","1,6","0",",6","22",",6","4","1,6","0","1,6","0","1,6","-17.2",",6,04,","","","140","1,,6,03,","","","16.1","1,6,10,","1298.5","6","499.2","1,6","","","219","1,,,6","1.57","1,6","6.07","1,,,6","-2.94",",,,6"
"USC00333362","1912-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","3,6","15","3,6","5","3,6","0","3,6","17","5,6","","","13","2,6","28","2,6","22","1,6","0","1,6","0","1,6","-33.9","2,6,13,","178","5,,6,11,","","","8.9","3,,6,18,","7.8","1,6,18,","2075.3","6","776.8","1,6","33.5","3,,,6","","","-9.23","3,6","-3.92","1,,,6","-14.54","2,,,6"
"USC00333362","1912-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16","2,6","","","8",",6","28",",6","15",",6","0",",6","0",",6","-27.8",",6,10,","76","2,,6,12,","","","","","12.8",",6,26,","2799.0","6","723.7",",6","","","","","-6.62",",6","-0.75",",,,6","-12.49",",,,6"
"USC00333362","1912-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","-13.9","1,6,01,","","","51",",,6,24,","","","18.9","1,6,31,","3344.8","6","545.8","1,6","","","94",",,,6","-0.61","2,6","4.66","1,,,6","-5.88","1,,,6"
"USC00333362","1912-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-4.4",",6,04,","","","38",",,6,02,","","","25.6",",6,15,","3605.2","6","260.4",",6","","","38",",,,6","9.67",",6","16.48",",,,6","2.85",",,,6"
"USC00333362","1912-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","10.0","6","9.7","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","1.1","2,6,10,","","","0",",T,6,13,","","","28.3",",6,28,+","3707.0","6","101.8",",6","","","0",",T,,6","15.01","2,6","21.87",",,,6","8.16","2,,,6"
"USC00333362","1912-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","38.4","6","28.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-2.2",",6,08,","","","","","","","30.0",",6,29,","3775.1","6","68.1",",6","","","","","17.01",",6","23.95",",,,6","10.07",",,,6"
"USC00333362","1912-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","95.2","6","56.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","31",",6","0",",6","1.7","5,6,13,","","","","","","","31.7",",6,15,+","18.3","6","18.3",",6","","","","","19.87","5,6","26.94",",,,6","12.81","5,,,6"
"USC00333362","1912-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","131.6","6","36.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","4.4","3,6,05,+","","","","","","","29.4",",6,31,+","62.0","6","43.7",",6","","","","","18.21","3,6","24.08",",,,6","12.34","3,,,6"
"USC00333362","1912-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","187.9","6","56.3","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","21","1,6","1","1,6","0.0","3,6,30,","","","","","","","32.2","1,6,10,","110.3","6","48.3","1,6","","","","","18.24","4,6","24.17","1,,,6","12.30","3,,,6"
"USC00333362","1912-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","189.6","6","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-4.4",",6,16,","","","","","","","26.7",",6,11,","355.6","6","245.3",",6","","","","","10.48",",6","17.78",",,,6","3.17",",,,6"
"USC00333362","1912-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","189.6","6","0.0","1,6","","","","","","","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-8.3",",6,28,","","","13",",,6,24,","","","20.6","1,6,06,","761.2","6","405.6","1,6","","","18",",,,6","4.32","1,6","9.65","1,,,6","-1.01",",,,6"
"USC00333362","1912-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","189.6","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-12.8",",6,23,+","","","64",",,6,27,","","","15.0",",6,06,+","1331.5","6","570.3",",6","","","128",",,,6","-0.06",",6","4.99",",,,6","-5.12",",,,6"
"USC00333362","1913-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","-15.6","1,6,05,","","","64",",,6,03,","","","15.6",",6,20,","1838.7","6","507.2",",6","","","229",",,,6","1.51","1,6","7.13",",,,6","-4.11","1,,,6"
"USC00333362","1913-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","10","3,6","4",",6","2",",6","27",",6","13","1,6","0","1,6","0","1,6","-19.4",",6,13,","51","3,,6,26,+","89",",,6,26,","","","16.1","1,6,19,","2439.8","6","601.1","1,6","","","208",",,,6","-4.05","1,6","1.26","1,,,6","-9.35",",,,6"
"USC00333362","1913-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-16.7",",6,07,","","","25",",,6,06,","","","22.2",",6,14,","2899.6","6","459.8",",6","","","59",",,,6","3.50",",6","9.53",",,,6","-2.53",",,,6"
"USC00333362","1913-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-7.2",",6,21,","","","0",",T,6,06,+","","","27.8",",6,25,","3185.3","6","285.7",",6","","","0",",T,,6","8.81",",6","15.44",",,,6","2.18",",,,6"
"USC00333362","1913-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.5","6","0.5","3,6","","","","","","","","","","","0","3,6","3","3,6","0",",6","18",",6","0",",6","-5.0","3,6,12,+","","","","","","","29.4",",6,05,","3323.4","6","138.1",",6","","","","","13.51","3,6","20.86",",,,6","6.16","3,,,6"
"USC00333362","1913-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","58.6","6","58.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","26",",6","4",",6","-0.6","1,6,10,","","","","","","","32.8",",6,27,+","3383.7","6","60.3",",6","","","","","18.33","1,6","26.91",",,,6","9.75","1,,,6"
"USC00333362","1913-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","147.2","6","88.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","5.0","1,6,11,","","","","","","","35.0",",6,01,","11.1","6","11.1",",6","","","","","20.91","1,6","28.16",",,,6","13.66","1,,,6"
"USC00333362","1913-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","212.2","6","65.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","4.4",",6,25,","","","","","","","33.9","1,6,17,","24.4","6","13.3","1,6","","","","","20.18","1,6","27.72","1,,,6","12.63",",,,6"
"USC00333362","1913-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","244.4","6","32.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","-3.3",",6,23,","","","","","","","33.3",",6,02,","132.0","6","107.6",",6","","","","","15.82",",6","23.22",",,,6","8.42",",,,6"
"USC00333362","1913-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","247.4","6","3.0","2,6","","","","","","","","","0",",6","0","2,6","5","2,6","0",",6","9",",6","0",",6","-5.6","2,6,22,","","","0",",T,6,31,+","","","27.2",",6,10,+","352.6","6","220.6",",6","","","0",",T,,6","10.83","2,6","16.54",",,,6","5.11","2,,,6"
"USC00333362","1913-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","247.4","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","17","1,6","2","2,6","0","2,6","0","2,6","-6.7","1,6,05,+","","","203",",,6,09,","","","18.9","2,6,19,+","727.3","6","374.7","2,6","","","267",",,,6","4.53","3,6","9.35","2,,,6","-0.29","1,,,6"
"USC00333362","1913-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","247.4","6","0.0","2,6","","","","","","","","","","","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","-18.9","1,6,28,","","","","","","","12.8","1,6,02,","1273.8","6","546.5","1,6","","","","","-0.55","2,6","3.97","1,,,6","-5.07","1,,,6"
"USC00333362","1914-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","23",",6","","","1","1,6","26","1,6","10",",6","0",",6","0",",6","-22.8","1,6,14,","330",",,6,04,","","","","","18.9",",6,29,","1842.2","6","568.4",",6","","","","","-0.64","1,6","3.44",",,,6","-4.73","1,,,6"
"USC00333362","1914-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16","5,6","6",",6","9",",6","27",",6","14",",6","0",",6","0",",6","-29.4",",6,25,","229","5,,6,24,+","76",",,6,13,","","","9.4",",6,03,","2552.2","6","710.0",",6","","","313",",,,6","-7.02",",6","-0.88",",,,6","-13.17",",,,6"
"USC00333362","1914-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2","1,6","0",",6","23",",6","9",",6","0",",6","0",",6","-14.4",",6,21,+","","","58","1,,6,06,","","","20.0",",6,29,","3097.7","6","545.5",",6","","","137","1,,,6","0.74",",6","6.49",",,,6","-5.02",",,,6"
"USC00333362","1914-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","1.9","6","1.9","1,6","","","","","","","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","-12.2","1,6,09,","","","38",",,6,08,","","","29.4",",6,28,","3397.6","6","299.9",",6","","","46",",,,6","8.04","1,6","14.37",",,,6","1.71","1,,,6"
"USC00333362","1914-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","20.5","6","18.6","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","-2.8","1,6,16,","","","","","","","31.1",",6,29,","3547.2","6","149.6",",6","","","","","14.02","1,6","21.69",",,,6","6.35","1,,,6"
"USC00333362","1914-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","91.7","6","71.2","3,6","","","","","","","","","","","0","3,6","1","3,6","0",",6","28",",6","3",",6","0.0","3,6,17,","","","","","","","32.8",",6,24,","3584.1","6","36.9",",6","","","","","19.33","3,6","26.50",",,,6","12.15","3,,,6"
"USC00333362","1914-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","175.8","6","84.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","5.0","1,6,31,","","","","","","","33.9",",6,22,+","13.0","6","13.0",",6","","","","","20.52","1,6","27.98",",,,6","13.06","1,,,6"
"USC00333362","1914-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","262.4","6","86.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","7.2",",6,13,","","","","","","","36.7","1,6,15,","15.5","6","2.5","1,6","","","","","21.08","1,6","28.70","1,,,6","13.46",",,,6"
"USC00333362","1914-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.0","6","18.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-2.8",",6,28,","","","","","","","31.7",",6,21,","134.2","6","118.7",",6","","","","","15.00",",6","22.71",",,,6","7.28",",,,6"
"USC00333362","1914-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","284.1","6","3.1",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","-5.0",",6,27,","","","5",",,6,27,","","","26.1",",6,07,+","319.0","6","184.8",",6","","","5",",,,6","12.47",",6","19.10",",,,6","5.84",",,,6"
"USC00333362","1914-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","284.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","-12.2",",6,18,","","","51",",,6,08,","","","21.7",",6,07,","754.5","6","435.5",",6","","","56",",,,6","3.82",",6","10.36",",,,6","-2.72",",,,6"
"USC00333362","1914-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","284.1","6","0.0","3,6","","","","","","","22","5,6","5",",6","4","1,6","26","1,6","15","2,6","0","2,6","0","2,6","-24.4","1,6,17,","127","5,,6,17,+","140",",,6,08,","","","11.1","2,6,03,","1397.4","6","642.9","2,6","","","356",",,,6","-4.05","3,6","-0.55","2,,,6","-7.55","1,,,6"
"USC00333362","1915-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","16",",6","5",",6","7",",6","31",",6","16","1,6","0","1,6","0","1,6","-25.6",",6,30,","178",",,6,26,+","152",",,6,22,","","","9.4","1,6,07,+","2087.4","6","690.0","1,6","","","376",",,,6","-4.51","1,6","0.73","1,,,6","-9.76",",,,6"
"USC00333362","1915-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","21",",6","7","1,6","0","1,6","0","1,6","-17.8",",6,10,","","","","","","","15.0","1,6,21,","2576.9","6","489.5","1,6","","","","","0.26","1,6","5.20","1,,,6","-4.69",",,,6"
"USC00333362","1915-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","-15.0",",6,30,","","","","","","","10.6",",6,14,","3185.0","6","608.1",",6","","","","","-1.28",",6","3.82",",,,6","-6.39",",,,6"
"USC00333362","1915-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.7","6","6.7","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","11",",6","0",",6","-7.2","1,6,04,","","","0",",T,6,02,+","","","30.6",",6,26,+","3423.8","6","238.8",",6","","","0",",T,,6","10.47","1,6","17.84",",,,6","3.10","1,,,6"
"USC00333362","1915-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","8.7","6","2.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","-2.2","1,6,27,","","","","","","","25.6","1,6,21,","3602.9","6","179.1","1,6","","","","","12.43","1,6","18.76","1,,,6","6.10","1,,,6"
"USC00333362","1915-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","26.7","6","18.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,24,","","","","","","","28.9",",6,13,","3658.8","6","55.9",",6","","","","","17.07",",6","23.72",",,,6","10.42",",,,6"
"USC00333362","1915-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","88.4","6","61.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,23,","","","","","","","30.6",",6,16,","13.9","6","13.9",",6","","","","","19.88",",6","25.93",",,,6","13.82",",,,6"
"USC00333362","1915-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","125.9","6","37.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,31,","","","","","","","30.0",",6,03,","60.4","6","46.5",",6","","","","","18.04",",6","23.30",",,,6","12.78",",,,6"
"USC00333362","1915-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.5","6","53.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,29,","","","","","","","30.6",",6,14,","134.9","6","74.5",",6","","","","","17.64",",6","24.35",",,,6","10.93",",,,6"
"USC00333362","1915-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.8","6","0.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-6.1",",6,24,","","","0",",T,6,09,+","21.8",",,6,01,","25.6",",6,04,","374.4","6","239.5",",6","40.9",",,,6","0",",T,,6","10.62",",6","17.70",",,,6","3.53",",,,6"
"USC00333362","1915-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.8","6","0.0","4,6","","","","","","","","","0",",6","0","1,6","21","1,6","2","3,6","1","3,6","0","3,6","-6.7","1,6,23,","","","13",",,6,15,","","","22.2","3,6,11,","731.1","6","356.7","3,6","","","13",",,,6","4.71","4,6","10.81","3,,,6","-1.39","1,,,6"
"USC00333362","1915-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.8","6","0.0",",6","15","5,6","8","5,6","1","5,6","17","5,6","4","2,6","0",",6","31",",6","11",",6","0",",6","0",",6","-15.6",",6,16,","76","5,,6,28,","76","2,,6,28,","29.7","5,,6,29,","12.2",",6,17,","1360.9","6","629.8",",6","113.7","5,,,6","250","2,,,6","-1.98",",6","1.80",",,,6","-5.76",",,,6"
"USC00333362","1916-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","4,6","","","","","","","","","","","1","3,6","20","3,6","8","1,6","0","1,6","0","1,6","-20.0","3,6,17,","","","","","","","18.9","1,6,12,","1830.6","6","469.7","1,6","","","","","0.87","4,6","6.91","1,,,6","-5.16","3,,,6"
"USC00333362","1916-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","18","1,6","2",",6","2",",6","29",",6","17",",6","0",",6","0",",6","-22.2",",6,14,","127","1,,6,29,+","102",",,6,25,","","","13.3",",6,22,","2505.9","6","675.3",",6","","","244",",,,6","-4.95",",6","-0.07",",,,6","-9.84",",,,6"
"USC00333362","1916-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16","5,6","4",",6","4",",6","24",",6","10",",6","2",",6","0",",6","-22.8",",6,18,","152","5,,6,05,+","102",",,6,15,","","","25.0",",6,26,","3112.5","6","606.6",",6","","","307",",,,6","-1.23",",6","4.79",",,,6","-7.25",",,,6"
"USC00333362","1916-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-7.8",",6,07,","","","140",",,6,08,","","","26.7",",6,20,","3440.3","6","327.8",",6","","","183",",,,6","7.41",",6","13.35",",,,6","1.46",",,,6"
"USC00333362","1916-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","10.9","6","10.9","2,6","13",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","14",",6","0",",6","0.0","2,6,20,+","","","","","16.8",",,6,03,","28.9",",6,26,","3561.6","6","121.3",",6","65.9",",,,6","","","14.57","2,6","20.93",",,,6","8.22","2,,,6"
"USC00333362","1916-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","13.7","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,01,","","","","","","","27.8",",6,29,+","3643.3","6","81.7",",6","","","","","15.71",",6","22.32",",,,6","9.09",",,,6"
"USC00333362","1916-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","5","1,6","","","","","","","","","32.8","1,6,30,+","","","","","","","","","","","29.07","1,,,6","",""
"USC00333362","1916-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","95.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","3.9",",6,29,","","","","","32.5",",,6,08,","35.0",",6,21,","","","20.6",",6","68.5",",,,6","","","20.73",",6","28.21",",,,6","13.25",",,,6"
"USC00333362","1916-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","19.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.7",",6,19,","","","","","","","31.7",",6,07,","","","120.3",",6","","","","","14.98",",6","22.56",",,,6","7.41",",,,6"
"USC00333362","1916-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","-5.6",",6,28,","","","","","","","29.4",",6,08,","","","260.4",",6","","","","","9.93",",6","18.30",",,,6","1.57",",,,6"
"USC00333362","1916-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-11.1",",6,26,","","","13",",,6,14,","","","20.6",",6,08,","","","413.4",",6","","","23",",,,6","4.55",",6","10.53",",,,6","-1.43",",,,6"
"USC00333362","1916-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","6",",6","5",",6","27",",6","12",",6","0",",6","0",",6","-22.8",",6,19,+","","","89",",,6,22,","","","17.2",",6,08,","","","660.7",",6","","","240",",,,6","-2.98",",6","2.54",",,,6","-8.50",",,,6"
"USC00333362","1917-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","15",",6","4",",6","6",",6","29",",6","11",",6","0",",6","0",",6","-26.7",",6,15,","203",",,6,19,+","76",",,6,21,+","","","14.4",",6,05,","","","689.0",",6","","","285",",,,6","-3.89",",6","2.20",",,,6","-9.98",",,,6"
"USC00333362","1917-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13",",6","2",",6","6",",6","27",",6","13",",6","0",",6","0",",6","-27.8",",6,13,","76",",,6,16,","38",",,6,04,","","","15.6",",6,26,","","","652.0",",6","","","97",",,,6","-4.95",",6","0.99",",,,6","-10.89",",,,6"
"USC00333362","1917-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","","","","","","","","","","","3",",6","1","3,6","20","3,6","6","4,6","1","4,6","0","4,6","-21.7","3,6,06,","","","51",",,6,05,","","","22.8","4,6,31,","","","","","","","151",",,,6","2.56","6,6","7.70","4,,,6","-2.58","3,,,6"
"USC00333362","1917-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","1.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-7.8",",6,10,","","","13",",,6,06,","20.6",",,6,05,","26.7",",6,19,+","","","329.6",",6","42.0",",,,6","13",",,,6","7.40",",6","13.71",",,,6","1.10",",,,6"
"USC00333362","1917-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.8","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","-3.3",",6,03,","","","0",",T,6,12,+","","","27.8","1,6,19,+","","","247.9","1,6","","","0",",T,,6","10.18","1,6","16.24","1,,,6","4.11",",,,6"
"USC00333362","1917-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","17.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,17,","","","","","","","30.0",",6,26,","","","53.5",",6","","","","","17.12",",6","23.49",",,,6","10.74",",,,6"
"USC00333362","1917-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","73.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,04,","","","","","","","33.3",",6,31,","11.5","6","11.5",",6","","","","","20.32",",6","26.71",",,,6","13.93",",,,6"
"USC00333362","1917-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","58.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.0",",6,26,","","","","","","","32.8",",6,01,","23.2","6","11.7",",6","","","","","19.83",",6","26.43",",,,6","13.24",",,,6"
"USC00333362","1917-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","8.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,25,","","","","","","","27.8",",6,02,","158.0","6","134.8",",6","","","","","14.11",",6","21.81",",,,6","6.40",",,,6"
"USC00333362","1917-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","-6.1","1,6,20,","","","0",",T,6,31,+","","","24.4",",6,18,","516.9","6","358.9",",6","","","0",",T,,6","6.52","1,6","12.74",",,,6","0.30","1,,,6"
"USC00333362","1917-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","-11.1","1,6,25,","","","13",",,6,27,","","","17.2",",6,06,","1002.3","6","485.4",",6","","","23",",,,6","1.61","1,6","7.30",",,,6","-4.08","1,,,6"
"USC00333362","1917-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","1","2,6","11",",6","29",",6","18",",6","0",",6","0",",6","-25.0",",6,30,","","","241","2,,6,08,","","","7.8",",6,24,","1796.2","6","793.9",",6","","","303","2,,,6","-7.28",",6","-2.01",",,,6","-12.55",",,,6"
"USC00333362","1918-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","","","10",",6","31",",6","26",",6","0",",6","0",",6","-31.7",",6,20,","381",",,6,31,+","","","9.4",",,6,15,","2.8",",6,28,+","2695.5","6","899.3",",6","47.8",",,,6","","","-10.68",",6","-5.02",",,,6","-16.33",",,,6"
"USC00333362","1918-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","10",",6","0",",6","4","1,6","23","1,6","8",",6","0",",6","0",",6","-31.1","1,6,05,","381",",,6,05,+","20",",,6,22,","","","17.2",",6,14,","3236.1","6","540.6",",6","","","20",",,,6","-1.91","1,6","4.66",",,,6","-8.48","1,,,6"
"USC00333362","1918-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","24","1,6","1",",6","3",",6","0",",6","-12.2","1,6,16,","","","25",",,6,07,","","","25.0",",6,20,","3662.0","6","425.9",",6","","","25",",,,6","4.16","1,6","12.15",",,,6","-3.84","1,,,6"
"USC00333362","1918-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-7.8",",6,05,","","","203",",,6,10,","","","22.8","1,6,02,","3968.2","6","306.2","1,6","","","233",",,,6","7.77","1,6","14.21","1,,,6","1.33",",,,6"
