"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137662","2009-03","56.1","13.92","25.0","VINSLOV D, SW","17",",E","5",",E","0",",E","0",",","10",",,E,24,+","7.6",",,E,26,","33.7",",,,E"
"SWE00137662","2009-04","56.1","13.92","25.0","VINSLOV D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,08,","7.3",",,,E"
"SWE00137662","2009-05","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","53.5",",,,E"
"SWE00137662","2009-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,12,","77.5",",,,E"
"SWE00137662","2009-07","56.1","13.92","25.0","VINSLOV D, SW","21",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","18.2",",,E,17,","90.2",",,,E"
"SWE00137662","2009-08","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","46.8",",,,E"
"SWE00137662","2009-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","34.2",",,,E"
"SWE00137662","2009-10","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,03,","71.3",",,,E"
"SWE00137662","2009-11","56.1","13.92","25.0","VINSLOV D, SW","24",",E","12",",E","0",",E","0",",","10",",,E,05,","19.0",",,E,18,","108.9",",,,E"
"SWE00137662","2009-12","56.1","13.92","25.0","VINSLOV D, SW","16",",E","4",",E","0",",E","8",",","90",",,E,23,","12.2",",,E,25,","39.9",",,,E"
"SWE00137662","2010-01","56.1","13.92","25.0","VINSLOV D, SW","11",",E","2",",E","0",",E","26",",","160",",,E,31,","7.1",",,E,27,","24.7",",,,E"
"SWE00137662","2010-02","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","28",",","490",",,E,20,","20.6",",,E,19,","65.7",",,,E"
"SWE00137662","2010-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","0",",E","17","2,","140","2,,E,01,","16.5",",,E,27,","30.7",",,,E"
"SWE00137662","2010-04","56.1","13.92","25.0","VINSLOV D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","12.0",",,,E"
"SWE00137662","2010-05","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,21,","85.2",",,,E"
"SWE00137662","2010-06","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","46.7",",,,E"
"SWE00137662","2010-07","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","10.3",",,E,11,","30.3",",,,E"
"SWE00137662","2010-08","56.1","13.92","25.0","VINSLOV D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","73.3",",,,E"
"SWE00137662","2010-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","63.0",",,,E"
"SWE00137662","2010-10","56.1","13.92","25.0","VINSLOV D, SW","13",",E","9",",E","0",",E","0",",","10",",,E,21,","15.1",",,E,22,","67.7",",,,E"
"SWE00137662","2010-11","56.1","13.92","25.0","VINSLOV D, SW","21",",E","17",",E","0",",E","6",",","140",",,E,30,+","21.0",",,E,22,","119.3",",,,E"
"SWE00137662","2010-12","56.1","13.92","25.0","VINSLOV D, SW","20",",E","7",",E","0",",E","31",",","380",",,E,30,+","8.9",",,E,16,","46.1",",,,E"
"SWE00137662","2011-01","56.1","13.92","25.0","VINSLOV D, SW","15",",E","7",",E","0",",E","18",",","290",",,E,07,","11.0",",,E,14,","53.1",",,,E"
"SWE00137662","2011-02","56.1","13.92","25.0","VINSLOV D, SW","8",",E","5",",E","0",",E","0",",","10",",,E,23,","10.1",",,E,04,","34.2",",,,E"
"SWE00137662","2011-03","56.1","13.92","25.0","VINSLOV D, SW","9",",E","4",",E","0",",E","1",",","40",",,E,18,","16.0",",,E,17,","43.0",",,,E"
"SWE00137662","2011-04","56.1","13.92","25.0","VINSLOV D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","11.3",",,,E"
"SWE00137662","2011-05","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","54.7",",,,E"
"SWE00137662","2011-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","76.6",",,,E"
"SWE00137662","2011-07","56.1","13.92","25.0","VINSLOV D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","107.9",",,,E"
"SWE00137662","2011-08","56.1","13.92","25.0","VINSLOV D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,06,","103.7",",,,E"
"SWE00137662","2011-09","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","59.5",",,,E"
"SWE00137662","2011-10","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","62.4",",,,E"
"SWE00137662","2011-11","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","15.3",",,,E"
"SWE00137662","2011-12","56.1","13.92","25.0","VINSLOV D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","65.9",",,,E"
"SWE00137662","2012-01","56.1","13.92","25.0","VINSLOV D, SW","11",",E","9",",E","0",",E","2",",","30",",,E,23,+","15.1",",,E,03,","77.2",",,,E"
"SWE00137662","2012-02","56.1","13.92","25.0","VINSLOV D, SW","11",",E","4",",E","0",",E","5",",","40",",,E,15,","11.9",",,E,22,","32.2",",,,E"
"SWE00137662","2012-03","56.1","13.92","25.0","VINSLOV D, SW","3",",E","1",",E","0",",E","0",",","20",",,E,08,","2.7",",,E,08,","6.1",",,,E"
"SWE00137662","2012-04","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","0",",","20",",,E,07,","8.2",",,E,22,","42.2",",,,E"
"SWE00137662","2012-05","56.1","13.92","25.0","VINSLOV D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","13.4",",,,E"
"SWE00137662","2012-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,24,","68.2",",,,E"
"SWE00137662","2012-07","56.1","13.92","25.0","VINSLOV D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","54.9",",,,E"
"SWE00137662","2012-08","56.1","13.92","25.0","VINSLOV D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","37.1",",,,E"
"SWE00137662","2012-09","56.1","13.92","25.0","VINSLOV D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","46.6",",,,E"
"SWE00137662","2012-10","56.1","13.92","25.0","VINSLOV D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","82.1",",,,E"
"SWE00137662","2012-11","56.1","13.92","25.0","VINSLOV D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","53.4",",,,E"
"SWE00137662","2012-12","56.1","13.92","25.0","VINSLOV D, SW","23",",E","13",",E","0",",E","24",",","310",",,E,14,+","15.0",",,E,09,","89.6",",,,E"
"SWE00137662","2013-01","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","15",",","80",",,E,28,+","11.8",",,E,09,","41.2",",,,E"
"SWE00137662","2013-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","4",",E","0",",E","26",",","110",",,E,14,+","8.1",",,E,18,","31.7",",,,E"
"SWE00137662","2013-03","56.1","13.92","25.0","VINSLOV D, SW","6",",E","0",",E","0",",E","2",",","30",",,E,15,+","2.0",",,E,29,","6.9",",,,E"
"SWE00137662","2013-04","56.1","13.92","25.0","VINSLOV D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,25,","24.6",",,,E"
"SWE00137662","2013-05","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","6.2",",,E,19,","33.0",",,,E"
"SWE00137662","2013-06","56.1","13.92","25.0","VINSLOV D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,13,","70.0",",,,E"
"SWE00137662","2013-07","56.1","13.92","25.0","VINSLOV D, SW","6",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","10.0",",,E,31,","25.2",",,,E"
"SWE00137662","2013-08","56.1","13.92","25.0","VINSLOV D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","55.2",",,,E"
"SWE00137662","2013-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","44.7",",,,E"
"SWE00137662","2013-10","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,13,","99.1",",,,E"
"SWE00137662","2013-11","56.1","13.92","25.0","VINSLOV D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,20,","43.7",",,,E"
"SWE00137662","2013-12","56.1","13.92","25.0","VINSLOV D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","68.1",",,,E"
"SWE00137662","2014-01","56.1","13.92","25.0","VINSLOV D, SW","20",",E","10",",E","0",",E","14",",","290",",,E,31,","11.8",",,E,09,","76.2",",,,E"
"SWE00137662","2014-02","56.1","13.92","25.0","VINSLOV D, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,07,","38.1",",,,E"
"SWE00137662","2014-03","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,25,","28.5",",,,E"
"SWE00137662","2014-04","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","9.2",",,E,17,","29.6",",,,E"
