"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042067","1980-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","27.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,25,","","","88",",,C,30,","8.8",",,C,30,","4.5",",C,28,","2487.7","C","991.1",",C","32.4",",,,C","284",",,,C","-13.64",",C","-8.13",",,,C","-19.15",",,,C"
"CA006042067","1981-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,02,","","","50",",,C,31,+","5.0",",,C,31,+","7.0",",C,21,","3511.0","C","1023.3",",C","19.6",",,,C","196",",,,C","-14.68",",C","-7.76",",,,C","-21.60",",,,C"
"CA006042067","1981-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-41.0",",C,12,","","","50",",,C,22,","16.1",",,C,22,","8.0",",C,16,","4304.8","C","793.8",",C","28.9",",,,C","70",",,,C","-10.02",",C","-5.16",",,,C","-14.88",",,,C"
"CA006042067","1981-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,03,","","","10",",,C,18,","17.4",",,C,31,","11.0",",C,14,","4988.4","C","683.6",",C","30.4",",,,C","10",",,,C","-3.72",",C","1.29",",,,C","-8.73",",,,C"
"CA006042067","1981-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,06,","","","120",",,C,04,","13.2",",,C,13,","15.0",",C,09,+","5489.9","C","501.5",",C","44.2",",,,C","156",",,,C","1.62",",C","7.67",",,,C","-4.43",",,,C"
"CA006042067","1981-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.0",",C,10,","","","25",",,C,08,","10.5",",,C,24,","29.0",",C,20,","5807.0","C","317.1",",C","37.5",",,,C","25",",,,C","8.10",",C","16.05",",,,C","0.16",",,,C"
"CA006042067","1981-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","30.0",",,C,24,","26.0",",C,04,","5980.2","C","173.2",",C","153.5",",,,C","0",",,,C","12.56",",C","18.85",",,,C","6.27",",,,C"
"CA006042067","1981-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","23.8","C","23.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,26,+","","","0",",,C,31,+","4.6",",,C,08,","31.5",",C,10,","74.3","C","74.3",",C","9.8",",,,C","0",",,,C","16.70",",C","24.03",",,,C","9.37",",,,C"
"CA006042067","1981-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.0","C","18.2","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.5",",C,17,","","","0",",,C,31,+","35.8",",,C,31,","29.0","1,C,14,","131.2","C","56.9","1,C","58.5",",,,C","0",",,,C","17.09","1,C","24.02","1,,,C","10.16",",,,C"
"CA006042067","1981-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,23,+","","","60",",,C,30,","12.9",",,C,26,","25.0",",C,12,","371.2","C","240.0",",C","52.8",",,,C","60",",,,C","10.33",",C","16.13",",,,C","4.53",",,,C"
"CA006042067","1981-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.5",",C,26,","","","80",",,C,24,","13.6",",,C,04,","14.5",",C,31,","856.0","C","484.8",",C","54.6",",,,C","85",",,,C","2.69",",C","7.03",",,,C","-1.65",",,,C"
"CA006042067","1981-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,23,","","","70",",,C,26,","7.0",",,C,26,","17.0",",C,01,","1391.7","C","535.7",",C","17.7",",,,C","130",",,,C","0.48",",C","4.47",",,,C","-3.52",",,,C"
"CA006042067","1981-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","42.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","","","100",",,C,27,","10.0",",,C,27,","1.0",",C,06,+","2270.8","C","879.1",",C","38.0",",,,C","380",",,,C","-10.02",",C","-5.48",",,,C","-14.56",",,,C"
"CA006042067","1982-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,17,","","","252",",,C,02,","25.2",",,C,02,","-1.5",",C,02,","3517.1","C","1246.3",",C","47.2",",,,C","472",",,,C","-21.87",",C","-14.26",",,,C","-29.48",",,,C"
"CA006042067","1982-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,06,+","","","25",",,C,28,+","2.5",",,C,28,+","3.0",",C,20,+","4459.4","C","942.3",",C","8.5",",,,C","85",",,,C","-15.32",",C","-7.96",",,,C","-22.68",",,,C"
"CA006042067","1982-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","3",",C","13",",C","30",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,08,","","","100",",,C,10,","12.0","2,,C,12,","7.5","1,C,21,","5250.6","C","791.2","1,C","37.0",",a,,C","170",",,,C","-7.80","1,C","-2.12","1,,,C","-13.48",",,,C"
"CA006042067","1982-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0","2,C","5",",C","27",",C","7",",C","1",",C","0",",C","-25.0",",C,07,+","","","0","2,T,C,17,","5.2","2,,C,14,","22.0",",C,23,","5844.8","C","594.2",",C","11.2","2,,,C","0","2,T,,C","-1.48",",C","5.47",",,,C","-8.42",",,,C"
"CA006042067","1982-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0","2,C","6","2,C","0","2,C","-3.0",",C,21,+","","","0",",,C,31,+","36.0",",,C,10,","26.5","2,C,28,","6096.5","C","251.7","2,C","97.0",",,,C","0",",,,C","9.68","2,C","16.16","2,,,C","3.21",",,,C"
"CA006042067","1982-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","0.0","C","0.0",",C","13","4,C","5","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,03,","","","0",",,C,30,+","19.8","4,,C,09,","23.0",",C,30,+","6304.0","C","207.5",",C","79.5",",a,,C","0",",,,C","11.42",",C","17.98",",,,C","4.85",",,,C"
"CA006042067","1982-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","7.0","C","7.0","3,C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","5.5",",C,01,","","","0",",,C,31,+","41.2",",,C,06,","28.0","3,C,25,","52.8","C","52.8","3,C","117.9",",,,C","0",",,,C","16.66","3,C","22.71","3,,,C","10.60",",,,C"
"CA006042067","1982-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","9.1","C","2.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","25.6",",,C,02,","26.5",",C,19,","209.7","C","156.9",",C","96.0",",,,C","0",",,,C","13.34",",C","19.40",",,,C","7.27",",,,C"
"CA006042067","1982-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","9.1","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","18.7",",,C,23,","22.0",",C,04,","467.2","C","257.5",",C","93.8",",,,C","0",",,,C","9.75",",C","14.72",",,,C","4.78",",,,C"
"CA006042067","1982-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","11","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","40.4","5,,C,06,","","","","","","","134.6",",a,,C","0",",T,,C","","","","","",""
"CA006042067","1982-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","164",",,C,03,","24.0",",,C,20,","11.0","4,C,01,","","","","","66.1",",,,C","247",",,,C","","","0.23","4,,,C","",""
"CA006042067","1982-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","7","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","150","1,,C,27,","15.0","1,,C,27,","","","","","","","34.4","1,,,C","207","1,,,C","","","","","",""
"CA006042067","1983-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,30,","9.0",",,C,30,","","","","","","","28.4",",,,C","284",",,,C","","","","","",""
"CA006042067","1983-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","250",",,C,20,","25.0",",,C,20,","4.5","5,C,14,","","","","","38.4",",,,C","384",",,,C","","","-4.83","5,,,C","",""
"CA006042067","1983-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","15","5,C","0","5,C","0","5,C","","","","","56",",,C,02,","5.6","2,,C,02,","5.5","5,C,07,+","","","","","7.6",",a,,C","66",",,,C","","","-1.21","5,,,C","",""
"CA006042067","1983-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","196",",,C,14,","19.6",",,C,14,","","","","","","","41.1",",,,C","333",",,,C","","","","","",""
"CA006042067","1983-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0","5,,C,24,","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA006042067","1983-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","27.0","4,C,24,","","","","","71.7",",,,C","0",",,,C","","","19.65","4,,,C","",""
"CA006042067","1983-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","8","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,03,","","","","","","","65.6",",a,,C","0",",,,C","","","","","",""
"CA006042067","1983-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,10,","36.5","4,C,07,","","","","","86.9",",,,C","0",",,,C","","","25.87","4,,,C","",""
"CA006042067","1983-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,08,","","","","","","","67.2",",a,,C","0",",,,C","","","","","",""
"CA006042067","1983-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","210",",,C,13,","","","","","","","","","101.3",",a,,C","210",",,,C","","","","","",""
"CA006042067","1983-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","72",",,C,28,","53.2",",,C,20,","11.5","4,C,01,","","","","","75.7",",,,C","207",",,,C","","","1.40","4,,,C","",""
"CA006042067","1983-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","250",",,C,26,","25.0",",,C,26,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA006042067","1984-01","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,29,","8.0",",,C,29,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA006042067","1984-02","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","3","2,C","1","2,C","0","2,C","","","0","2,C","","","","","15","4,C","0","4,C","0","4,C","","","","","20","2,,C,02,","2.6","2,,C,13,","5.5","4,C,22,+","","","","","5.6","2,,,C","30","2,,,C","","","-1.54","4,,,C","",""
"CA006042067","1984-03","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","13","5,C","0","5,C","0","5,C","","","","","142",",,C,14,","14.2",",,C,14,","5.0","5,C,30,","","","","","27.0",",,,C","270",",,,C","","","-2.85","5,,,C","",""
"CA006042067","1984-04","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,30,","10.4","2,,C,26,","","","","","","","13.2","2,,,C","40",",,,C","","","","","",""
"CA006042067","1984-05","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","16.5",",,C,21,","","","","","","","49.3",",,,C","0",",T,,C","","","","","",""
"CA006042067","1984-06","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","14","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,25,","27.0","5,C,18,","","","","","113.1",",a,,C","0",",,,C","","","18.92","5,,,C","",""
"CA006042067","1984-07","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA006042067","1984-08","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA006042067","1984-09","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,25,","25.5",",,C,09,","","","","","","","77.6",",,,C","20",",,,C","","","","","",""
"CA006042067","1984-10","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,29,","15.8",",,C,19,","17.5","5,C,02,","","","","","59.3",",,,C","0",",T,,C","","","10.23","5,,,C","",""
"CA006042067","1984-11","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","10",",,C,22,","20.2",",,C,27,","10.0","4,C,25,","","","","","54.4",",,,C","10",",,,C","","","1.46","4,,,C","",""
"CA006042067","1984-12","48.8167","-88.5167","193.0","DORION TCPL 70, ON CA","","","","","7",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,26,","58.0",",,C,16,","","","","","","","80.6",",,,C","226",",,,C","","","","","",""
