"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146679","2007-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","97.3",",,,0","0",",,,0"
"USC00146679","2007-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","58.9",",,,0","0",",,,0"
"USC00146679","2007-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","146.9",",,,0","0",",,,0"
"USC00146679","2007-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","1","","","","51","2,,0,24,","51",",,0,24,","3.0",",,0,24,","5.8",",,,0","51",",,,0"
"USC00146679","2007-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","18","1,0","5",",0","2","","","","127","1,,0,15,","114",",,0,15,","54.1",",,0,11,","85.6",",,,0","317",",,,0"
"USC00146679","2008-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,18,+","76",",,0,17,","4.8",",,0,17,","6.4",",,,0","76",",,,0"
"USC00146679","2008-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","2","","","","127",",,0,07,+","127",",,0,06,","20.6",",,0,17,","33.3",",,,0","127",",,,0"
"USC00146679","2008-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,03,","25",",,0,03,","24.9",",,0,03,","64.8",",,,0","25",",,,0"
"USC00146679","2008-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","53.1",",,,0","0",",,,0"
"USC00146679","2008-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","45.0",",,,0","0",",,,0"
"USC00146679","2008-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","147.6",",,,0","0",",,,0"
"USC00146679","2008-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","99.5",",,,0","0",",,,0"
"USC00146679","2008-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,10,","144.2",",,,0","0",",,,0"
"USC00146679","2008-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","110.4",",,,0","0",",,,0"
"USC00146679","2008-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","73.0",",,,0","0",",,,0"
"USC00146679","2008-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","17.3",",,0,06,","40.4",",,,0","0",",T,,0"
"USC00146679","2008-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","102",",,0,17,+","51",",,0,16,+","3.6",",,0,16,","8.6",",,,0","115",",,,0"
"USC00146679","2009-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146679","2009-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,27,","13",",,0,27,","4.1",",,0,10,","8.2",",,,0","13",",,,0"
"USC00146679","2009-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,28,","3",",,0,28,","14.7",",,0,08,","37.4",",,,0","3",",,,0"
"USC00146679","2009-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","1",",0","2","","2","","0",",T,0,04,+","152",",,0,03,","39.4",",,0,27,","112.5",",,,0","152",",,,0"
"USC00146679","2009-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","45.4",",,,0","0",",,,0"
"USC00146679","2009-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","168.3",",,,0","0",",,,0"
"USC00146679","2009-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","122.3",",,,0","0",",,,0"
"USC00146679","2009-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","110.5",",,,0","0",",,,0"
"USC00146679","2009-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","2",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","88.0",",,,0","0",",,,0"
"USC00146679","2009-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","86.8",",,,0","0",",,,0"
"USC00146679","2009-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","4","","1","","0",",T,0,16,","51",",,0,17,","22.6",",,0,24,","43.7",",,,0","51",",,,0"
"USC00146679","2009-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","25",",0","4",",0","2","","","","254",",,0,11,+","178",",,0,09,","26.4",",,0,09,","54.1",",,,0","338",",,,0"
"USC00146679","2010-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","18",",0","1",",0","9","","","","102",",,0,08,+","38",",,0,07,","3.6",",,0,20,","6.2",",,,0","58",",,,0"
"USC00146679","2010-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","5","","","","51",",,0,22,+","38",",,0,05,","6.9",",,0,05,","13.7",",,,0","76",",,,0"
"USC00146679","2010-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","23.6",",,0,25,","85.6",",,,0","51",",,,0"
"USC00146679","2010-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","79.1",",,,0","0",",,,0"
"USC00146679","2010-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","102.7",",,,0","0",",,,0"
"USC00146679","2010-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","141.3",",,,0","0",",,,0"
"USC00146679","2010-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","72.4",",,,0","0",",,,0"
"USC00146679","2010-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","62.0",",,,0","0",",,,0"
"USC00146679","2010-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","89.4",",,,0","0",",,,0"
"USC00146679","2010-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","10.5",",,,0","0",",,,0"
"USC00146679","2010-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,13,","0",",T,0,13,","39.9",",,0,12,","62.0",",,,0","0",",T,,0"
"USC00146679","2010-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","0",",T,0,24,+","2.3",",,0,24,","2.3",",,,0","0",",T,,0"
"USC00146679","2011-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",K","2",",K","0",",K","","","","","2","","","","","","","","9.4",",,K,20,","17.5",",,,K","",""
"USC00146679","2011-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",K","3",",K","0",",K","","","","","2","","","","","","","","9.1",",,K,09,","18.5",",,,K","",""
"USC00146679","2011-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","3",",K","0",",K","","","","","2","","2","","","","","","13.7",",,K,13,","22.6",",,,K","",""
"USC00146679","2011-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","5",",K","0",",K","","","","","2","","3","","","","","","20.1",",,K,15,","62.9",",,,K","",""
"USC00146679","2011-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",K","7",",K","1",",K","","","","","2","","2","","","","","","27.7",",,K,25,","86.4",",,,K","",""
"USC00146679","2011-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","6",",K","1",",K","","","","","1","","8","","","","","","98.6",",,K,02,","137.2",",,,K","",""
"USC00146679","2011-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",K","7",",K","2",",K","","","","","2","","6","","","","","","48.8",",,K,07,","156.3",",,,K","",""
"USC00146679","2011-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",K","4",",K","4",",K","","","","","","","","","","","","","44.5",",,K,05,","132.7",",,,K","",""
"USC00146679","2011-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","2",",K","0",",K","","","","","","","","","","","","","16.3",",,K,18,","28.1",",,,K","",""
"USC00146679","2011-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",K","2",",K","0",",K","","","","","","","1","","","","","","22.1",",,K,10,","32.3",",,,K","",""
"USC00146679","2012-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00146679","2012-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","","","","","1","","5","","","","","","","","","","",""
"USC00146679","2012-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","","","","","","","2","","","","","","14.7",",,7,31,","33.3",",,,7","",""
"USC00146679","2012-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00146679","2012-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,01,","25.5",",,,7","",""
"USC00146679","2012-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","52.3",",,7,24,","150.9",",,,7","",""
"USC00146679","2012-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,13,","29.1",",,,7","",""
"USC00146679","2012-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","1",",7","0",",7","","","","","1","","1","","","","","","21.1",",,7,14,","22.1",",,,7","",""
"USC00146679","2012-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","43.4",",,7,11,","43.4",",,,7","",""
"USC00146679","2013-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","3",",7","0",",7","7",",7","2",",7","","","","","102",",,7,30,+","102",",,7,30,","7.1",",,7,30,","22.6",",,,7","191",",,,7"
"USC00146679","2013-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","9.4",",,7,22,","14.8",",,,7","",""
"USC00146679","2013-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,17,","21.8",",,,7","",""
"USC00146679","2013-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","7",",7","3",",7","","","","","","","","","","","","","47.2",",,7,10,","135.5",",,,7","",""
"USC00146679","2013-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","50.8",",,7,30,","164.4",",,,7","",""
"USC00146679","2013-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,25,","65.8",",,,7","",""
"USC00146679","2013-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",7","5",",7","2",",7","","","","","","","","","","","","","35.1",",,7,29,","74.8",",,,7","",""
"USC00146679","2013-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","4",",7","2",",7","","","","","","","2","","","","","","44.7",",,7,12,","89.9",",,,7","",""
"USC00146679","2013-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","37.8",",,7,12,","78.9",",,,7","",""
"USC00146679","2013-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.7",",,7,03,","64.6",",,,7","",""
"USC00146679","2013-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,06,","13.8",",,,7","",""
"USC00146679","2014-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,25,","13.2",",,,7","",""
"USC00146679","2014-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","47.2",",,7,12,","76.2",",,,7","",""
"USC00146679","2014-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",7","8",",7","3",",7","","","","","","","","","","","","","52.3",",,7,02,","200.6",",,,7","",""
"USC00146679","2014-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","33.3",",,7,08,","48.1",",,,7","",""
"USC00146679","2014-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",7","9",",7","1",",7","","","","","","","","","","","","","33.5",",,7,10,","90.8",",,,7","",""
"USC00146679","2014-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","5",",7","1",",7","","","","","1","","2","","","","","","25.9",",,7,01,","66.0",",,,7","",""
"USC00146679","2014-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","35.1",",,7,01,","91.6",",,,7","",""
"USC00146679","2014-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,22,","4.6",",,,7","",""
"USC00146679","2014-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.4",",,7,15,","20.6",",,,7","",""
"USC00146679","2015-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","7.9","3,,7,31,","12.7","3,,,7","",""
"USC00146679","2015-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","23.6","1,,7,01,","30.0","1,,,7","",""
"USC00146679","2015-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","23.6",",,7,25,","65.3",",,,7","",""
"USC00146679","2015-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","13",",7","12",",7","1",",7","","","","","","","","","","","","","26.7",",,7,14,","167.1",",,,7","",""
"USC00146679","2015-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","49.5",",,7,05,","137.6",",,,7","",""
"USC00146679","2015-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",7","8",",7","1",",7","","","","","","","1","","","","","","29.2",",,7,20,","122.1",",,,7","",""
"USC00146679","2015-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.0",",,7,05,","47.4",",,,7","",""
"USC00146679","2015-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,11,","50.3",",,,7","",""
"USC00146679","2015-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","11.4",",,7,31,","11.7",",,,7","",""
"USC00146679","2015-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","4",",7","2",",7","","","","","","","","","","","","","40.4",",,7,27,","92.5",",,,7","",""
"USC00146679","2015-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","2",",7","2",",7","","","","","","","","","","","","","80.3",",,7,13,","123.8",",,,7","",""
"USC00146679","2016-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","21.8",",,,7","",""
"USC00146679","2016-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,29,+","0",",,7,29,+","13.5",",,7,02,","13.5",",,,7","0",",,,7"
"USC00146679","2016-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,27,","16.5",",,,7","",""
"USC00146679","2016-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,25,","41.4",",,,7","0",",,,7"
"USC00146679","2016-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,26,","26.1",",,,7","0",",,,7"
"USC00146679","2017-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,+","10.9",",,7,20,","17.1",",,,7","0",",T,,7"
"USC00146679","2017-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","29.0",",,7,29,","91.5",",,,7","0",",T,,7"
"USC00146679","2017-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","73.9",",,,7","0",",,,7"
"USC00146679","2017-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,20,","137.7",",,,7","0",",,,7"
"USC00146679","2017-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,29,","91.7",",,,7","0",",,,7"
"USC00146679","2017-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8","5,,7,06,","43.5","5,,,7","0",",,,7"
"USC00146679","2017-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","74.5",",,,7","0",",,,7"
"USC00146679","2017-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,07,","125.1",",,,7","0",",,,7"
"USC00146679","2017-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","5.9",",,,7","0",",,,7"
"USC00146679","2017-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,24,","3.0",",,7,24,","3.5",",,,7","30",",,,7"
"USC00146679","2018-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","2",",7","0",",7","7",",7","3",",7","","","","","76",",,7,13,+","51",",,7,11,","10.7",",,7,11,","16.2",",,,7","101",",,,7"
"USC00146679","2018-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","5",",7","2",",7","","","","","51",",,7,07,+","51",",,7,05,","17.8",",,7,11,","27.5",",,,7","76",",,,7"
"USC00146679","2018-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,07,","14.7",",,7,19,","22.3",",,,7","0",",T,,7"
"USC00146679","2018-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,07,+","8.6",",,7,25,","27.1",",,,7","0",",T,,7"
"USC00146679","2018-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,02,","144.0",",,,7","0",",,,7"
"USC00146679","2018-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146679","2018-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,05,","68.5",",,,7","0",",,,7"
