"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024164","2011-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.6",",W","","","0.0",",W","0",",W","0",",W","0",",W","","","","","3",",W","30",",W","7",",W","0",",W","0",",W","10","","2","","","","-22.1",",W,19,","","","","","0.0",",T,W,25,+","10.6",",W,04,","1430.9","W","723.0",",W","0.0",",T,,W","","","-5.77",",W","2.70",",,,W","-14.24",",,,W","","","280",",W","","","14.3",",W","",""
"USW00024164","2011-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","","","0.0",",W","1",",W","0",",W","0",",W","0","1,W","","","22",",W","31",",W","18",",W","0",",W","0",",W","9","","2","","","","-28.2",",W,05,","0","1,,W,31,+","","","0.5",",,W,02,","8.3",",W,30,","2304.6","W","873.7",",W","0.5",",,,W","","","-9.85",",W","-0.81",",,,W","-18.89",",,,W","","","290",",W","","","13.4",",W","",""
"USW00024164","2012-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.9",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","0",",W","","","13",",W","31",",W","13",",W","0",",W","0",",W","5","","1","","","","-27.7",",W,28,","0",",,W,31,+","","","5.1",",,W,21,","8.3",",W,15,+","3118.9","W","814.3",",W","5.1",",,,W","","","-7.94",",W","0.79",",,,W","-16.66",",,,W","","","270",",W","","","12.5",",W","",""
"USW00024164","2012-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.4","1,W","0.0","W","0.0","1,W","3","1,W","0","1,W","0","1,W","","","","","18","1,W","28","1,W","19","1,W","0","1,W","0","1,W","12","","4","","","","-24.9","1,W,06,","","","","","0.5","1,,W,22,+","5.0","1,W,22,","3905.4","W","786.5","1,W","1.3","1,,,W","","","-9.76","1,W","-1.32","1,,,W","-18.19","1,,,W","","","270","1,W","","","17.4","1,W","",""
"USW00024164","2012-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.3",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","3",",W","31",",W","2",",W","0",",W","0",",W","6","","","","","","-24.3",",W,01,","","","","","0.3",",,W,29,+","20.0",",W,31,","4453.5","W","548.1",",W","0.6",",,,W","","","0.65",",W","9.54",",,,W","-8.23",",,,W","","","240",",W","","","13.4",",W","",""
"USW00024164","2012-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0","2,W","","","0",",W","28",",W","0",",W","7",",W","0",",W","5","","","","","","-14.9",",W,07,","0","2,,W,30,+","","","2.8",",,W,12,","25.0",",W,23,","4866.1","W","412.6",",W","4.4",",,,W","","","4.58",",W","14.57",",,,W","-5.41",",,,W","","","240",",W","270","1,W","13.9",",W","19.7","1,W"
"USW00024164","2012-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0","1,W","","","0",",W","23",",W","0",",W","12",",W","0",",W","8","","","","","","-7.1",",W,06,","0","1,,W,31,+","","","3.0",",,W,18,","27.2",",W,21,","5174.7","W","308.6",",W","9.6",",,,W","","","8.38",",W","18.19",",,,W","-1.44",",,,W","","","200",",W","190","2,W","16.1",",W","27.7","2,W"
"USW00024164","2012-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.0",",W","0.9","W","0.9",",W","1",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","7",",W","0",",W","25",",W","2",",W","","","","","","","-4.9",",W,06,","0",",,W,30,+","0","3,,W,30,+","0.8",",,W,25,","32.8",",W,24,","5308.4","W","133.7",",W","0.8",",,,W","0","3,,,W","13.91",",W","25.90",",,,W","1.91",",,,W","","","190",",W","190","2,W","20.1",",W","26.8","2,W"
"USW00024164","2012-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.9",",W","20.7","W","19.8","1,W","4",",W","1",",W","0",",W","0","1,W","","","0",",W","0",",W","0","1,W","30","1,W","3","1,W","2","","","","","","3.3",",W,01,","0","1,,W,31,+","","","24.4",",,W,24,","32.8","1,W,19,+","10.6","W","10.6","1,W","27.7",",,,W","","","18.63","1,W","28.97","1,,,W","8.29",",,,W","","","330",",W","","","13.9",",W","",""
"USW00024164","2012-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.0",",W","34.5","W","13.8",",W","2",",W","1",",W","0",",W","0","5,W","","","0",",W","1",",W","0",",W","31",",W","2",",W","","","","","","","-0.5",",W,25,","0","5,,W,31,+","","","3.8",",,W,31,","32.8",",W,08,","41.5","W","30.9",",W","4.3",",,,W","","","17.78",",W","28.94",",,,W","6.62",",,,W","","","280",",W","","","11.2",",W","",""
"USW00024164","2012-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.9",",W","34.5","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","0","5,W","0",",W","12",",W","0",",W","25",",W","0",",W","5","","1","","","","-4.9",",W,13,","0",",,W,30,+","0","5,,W,30,+","1.8",",,W,26,","27.8",",W,09,","216.3","W","174.8",",W","2.4",",,,W","0","5,,,W","12.51",",W","23.84",",,,W","1.17",",,,W","","","290",",W","","","13.4",",W","",""
"USW00024164","2012-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","34.5","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","26",",W","0",",W","3",",W","0",",W","5","","1","","","","-13.2",",W,07,","","","","","3.0",",,W,22,","23.3",",W,02,","642.0","W","425.7",",W","6.0",",,,W","","","4.60",",W","13.62",",,,W","-4.42",",,,W","","","270",",W","","","13.4",",W","",""
"USW00024164","2012-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","34.5","W","0.0",",W","2",",W","1",",W","0",",W","","","","","1",",W","30",",W","3",",W","0",",W","0",",W","7","","3","","","","-18.2",",W,12,","","","","","2.8",",,W,18,","16.7",",W,06,","1219.6","W","577.6",",W","3.8",",,,W","","","-0.92",",W","7.00",",,,W","-8.84",",,,W","","","240",",W","250","2,W","11.2",",W","18.3","2,W"
"USW00024164","2012-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.2",",W","34.5","W","0.0",",W","1",",W","0",",W","0",",W","","","","","13",",W","31",",W","21",",W","0",",W","0",",W","12","","2","","","","-26.6",",W,31,+","","","","","1.0",",,W,02,","8.9",",W,01,","2086.0","W","866.4",",W","1.0",",,,W","","","-9.61",",W","-2.35",",,,W","-16.88",",,,W","","","270",",W","270",",W","14.8",",W","19.2",",W"
"USW00024164","2013-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.1",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","23",",W","31",",W","24",",W","0",",W","0",",W","10","","5","","","","-34.9",",W,14,","","","","","1.8",",,W,10,","2.8",",W,25,","3060.8","W","974.8",",W","1.8",",,,W","","","-13.11",",W","-4.58",",,,W","-21.65",",,,W","","","340",",W","340",",W","13.4",",W","16.1",",W"
"USW00024164","2013-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","14",",W","28",",W","17",",W","0",",W","0",",W","5","","3","","","","-25.5",",W,11,","","","","","2.3",",,W,09,","3.3",",W,04,","3835.3","W","774.5",",W","2.3",",,,W","","","-9.33",",W","-1.32",",,,W","-17.33",",,,W","","","350",",W","350","1,W","13.4",",W","16.5","1,W"
"USW00024164","2013-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","3",",W","31",",W","5",",W","0",",W","0",",W","6","","2","","","","-19.9",",W,25,","","","","","0.5",",,W,22,","16.1",",W,15,","4457.8","W","622.5",",W","0.8",",,,W","","","-1.75",",W","6.29",",,,W","-9.78",",,,W","","","280",",W","290",",W","17.4",",W","21.9",",W"
"USW00024164","2013-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","1",",W","30",",W","2",",W","0",",W","0",",W","12","","5","","","","-20.5",",W,23,","","","","","2.8",",,W,08,","19.4",",W,27,","4975.3","W","517.5",",W","6.5",",,,W","","","1.08",",W","9.38",",,,W","-7.22",",,,W","","","260",",W","260",",W","17.4",",W","21.0",",W"
"USW00024164","2013-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.8",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","9",",W","0",",W","5","","1","","3","","-9.3",",W,01,","","","","","13.0",",,W,01,","26.7",",W,13,","5261.3","W","286.0",",W","32.2",",,,W","","","9.11",",W","17.35",",,,W","0.87",",,,W","","","240",",W","200",",W","20.6",",W","25.0",",W"
"USW00024164","2013-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.0",",W","9.7","W","9.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","25",",W","4",",W","","","","","1","","-3.2",",W,15,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,30,+","33.9",",W,28,","5385.7","W","124.4",",W","0.0",",T,,W","0",",,,W","14.51",",W","26.04",",,,W","2.99",",,,W","","","250",",W","240",",W","19.2",",W","24.1",",W"
"USW00024164","2013-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","39.0","W","29.3",",W","6",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","5","","2","","11","","3.9",",W,29,+","0","1,,W,31,+","0",",,W,31,+","8.4",",,W,29,","33.9",",W,03,","15.2","W","15.2",",W","22.6",",,,W","0",",,,W","18.79",",W","29.70",",,,W","7.87",",,,W","","","330",",W","340",",W","20.6",",W","26.8",",W"
"USW00024164","2013-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","42.7","W","3.7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","13","","2.2",",W,14,","0",",,W,31,+","0",",,W,31,+","6.4",",,W,24,","32.2",",W,19,","61.3","W","46.1",",W","10.6",",,,W","0",",,,W","16.96",",W","27.84",",,,W","6.09",",,,W","","","220",",W","240",",W","15.7",",W","23.7",",W"
"USW00024164","2013-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","45.3","W","2.6",",W","14",",W","3",",W","0",",W","0","2,W","0","2,W","0",",W","7",",W","0",",W","12",",W","0",",W","14","","1","","9","","-4.3",",W,28,","0","2,,W,30,+","0","2,,W,30,+","7.1",",,W,15,","30.0",",W,05,","252.1","W","190.8",",W","21.2",",,,W","0","2,,,W","12.06",",W","19.74",",,,W","4.38",",,,W","","","230",",W","230",",W","17.9",",W","24.1",",W"
"USW00024164","2013-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","45.3","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","31",",W","1",",W","0",",W","0",",W","12","","1","","1","","-8.8",",W,27,+","","","","","3.3",",,W,03,","19.4",",W,07,+","712.4","W","460.3",",W","10.0",",,,W","","","3.48",",W","11.53",",,,W","-4.56",",,,W","","","150",",W","140",",W","14.8",",W","19.2",",W"
"USW00024164","2013-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","45.3","W","0.0",",W","2",",W","1",",W","0",",W","","","","","5",",W","30",",W","5",",W","0",",W","0",",W","4","","2","","","","-27.1",",W,22,","","","","","6.4",",,W,21,","14.4",",W,11,","1383.5","W","671.1",",W","7.4",",,,W","","","-4.04",",W","4.47",",,,W","-12.55",",,,W","","","280",",W","300",",W","13.4",",W","17.0",",W"
"USW00024164","2013-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.5","1,W","45.3","W","0.0","1,W","2","1,W","1","1,W","0","1,W","","","","","16","1,W","30","1,W","20","1,W","0","1,W","0","1,W","10","","2","","","","-30.5","1,W,09,+","","","","","4.3","1,,W,19,","5.6","1,W,16,","2278.2","W","894.7","1,W","4.8","1,,,W","","","-11.49","1,W","-3.33","1,,,W","-19.65","1,,,W","","","350","1,W","350","1,W","14.8","1,W","18.8","1,W"
"USW00024164","2015-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","9",",W","31",",W","14",",W","0",",W","0",",W","13","","2","","","","-31.0",",W,01,","","","","","0.3",",,W,03,","7.8",",W,25,","","","795.5",",W","0.3",",,,W","","","-7.33",",W","0.42",",,,W","-15.08",",,,W","","","280",",W","340",",W","13.0",",W","15.7",",W"
"USW00024164","2015-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","3",",W","28",",W","6",",W","0",",W","0",",W","9","","1","","","","-29.9",",W,23,","","","","","0.8",",,W,21,","13.9",",W,13,","","","590.5",",W","1.4",",,,W","","","-2.76",",W","4.66",",,,W","-10.18",",,,W","","","260",",W","280",",W","14.3",",W","18.3",",W"
"USW00024164","2015-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.5",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","0","5,W","1",",W","31",",W","4",",W","0",",W","0",",W","2","","","","1","","-18.2",",W,04,","","","0","5,,W,31,+","1.3",",,W,23,","20.6",",W,31,","","","518.6",",W","1.6",",,,W","0","5,,,W","1.60",",W","10.98",",,,W","-7.77",",,,W","","","270",",W","290",",W","19.2",",W","24.6",",W"
"USW00024164","2015-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.8",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","28",",W","0",",W","1",",W","0",",W","7","","4","","3","","-14.3",",W,03,","","","","","4.6",",,W,26,","22.2",",W,29,","","","437.5",",W","14.3",",,,W","","","3.75",",W","12.91",",,,W","-5.41",",,,W","","","240",",W","230",",W","18.3",",W","25.0",",W"
"USW00024164","2015-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","14","","","","8","","-4.3",",W,01,","","","","","13.5",",,W,06,","23.9",",W,31,","","","324.7",",W","58.4",",,,W","","","7.86",",W","14.77",",,,W","0.95",",,,W","","","330",",W","330",",W","19.7",",W","23.7",",W"
"USW00024164","2015-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.3",",W","11.9","W","11.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","1","","","","11","","2.2",",W,03,","0",",,W,30,+","0",",,W,30,+","5.1",",,W,15,","33.3",",W,28,","","","78.1",",W","5.9",",,,W","0",",,,W","16.13",",W","26.42",",,,W","5.83",",,,W","","","330",",W","340",",W","19.2",",W","23.3",",W"
"USW00024164","2015-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","21.4","W","9.5",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","25",",W","1",",W","6","","","","7","","-1.6",",W,28,","0",",,W,31,+","0",",,W,31,+","22.9",",,W,06,","32.8",",W,04,","91.1","W","91.1",",W","44.1",",,,W","0",",,,W","15.70",",W","24.88",",,,W","6.52",",,,W","","","300",",W","290",",W","19.2",",W","24.6",",W"
"USW00024164","2015-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","26.9","W","5.5",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","29",",W","0",",W","3","","","","7","","-0.5",",W,23,","0",",,W,31,+","0",",,W,31,+","6.4",",,W,03,","31.7",",W,25,+","160.3","W","69.2",",W","10.1",",,,W","0",",,,W","16.28",",W","26.65",",,,W","5.91",",,,W","","","290",",W","300",",W","17.4",",W","21.9",",W"
"USW00024164","2015-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","26.9","W","0.0",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","24",",W","0",",W","4","","","","3","","-4.9",",W,06,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,17,+","29.4",",W,12,","335.9","W","175.6",",W","7.6",",,,W","0",",,,W","12.48",",W","23.96",",,,W","1.00",",,,W","","","280",",W","200",",W","16.1",",W","22.4",",W"
"USW00024164","2015-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","26.9","W","0.0",",W","6",",W","3",",W","0",",W","","","0","4,W","0",",W","20",",W","0",",W","9",",W","0",",W","5","","","","1","","-11.0",",W,28,","","","0","4,,W,31,+","8.9",",,W,03,","25.0",",W,10,+","671.2","W","335.3",",W","18.1",",,,W","0","4,,,W","7.52",",W","16.47",",,,W","-1.44",",,,W","","","290",",W","300",",W","15.7",",W","20.6",",W"
"USW00024164","2015-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.9",",W","26.9","W","0.0",",W","6",",W","1",",W","0",",W","","","","","7",",W","30",",W","6",",W","0",",W","0",",W","12","","3","","","","-29.9",",W,27,","","","","","7.4",",,W,25,","13.9",",W,01,","1392.0","W","720.8",",W","10.7",",,,W","","","-5.69",",W","2.96",",,,W","-14.34",",,,W","","","250",",W","260",",W","17.0",",W","20.1",",W"
"USW00024164","2015-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.2",",W","26.9","W","0.0",",W","2",",W","0",",W","0",",W","","","","","18",",W","31",",W","28",",W","0",",W","0",",W","15","","7","","","","-31.0",",W,27,","","","","","2.3",",,W,14,","7.2",",W,09,+","2322.1","W","930.1",",W","2.8",",,,W","","","-11.67",",W","-4.05",",,,W","-19.29",",,,W","","","260",",W","270",",W","21.9",",W","27.7",",W"
"USW00024164","2016-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.1",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","15",",W","31",",W","26",",W","0",",W","0",",W","15","","2","","","","-31.0",",W,01,","","","","","0.8",",,W,07,","5.6",",W,27,","3196.5","W","874.4",",W","1.1",",,,W","","","-9.87",",W","-2.32",",,,W","-17.43",",,,W","","","330",",W","330",",W","11.6",",W","14.3",",W"
"USW00024164","2016-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","4",",W","29",",W","5",",W","0",",W","0",",W","5","","","","","","-24.9",",W,04,","","","","","2.8",",,W,18,","10.6",",W,26,","3824.7","W","628.2",",W","3.3",",,,W","","","-3.33",",W","4.40",",,,W","-11.06",",,,W","","","230",",W","230",",W","21.0",",W","27.3",",W"
"USW00024164","2016-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","2",",W","31",",W","3",",W","0",",W","0",",W","14","","4","","","","-18.8",",W,19,+","","","","","8.4",",,W,29,","13.9",",W,11,+","4418.8","W","594.1",",W","21.0",",,,W","","","-0.83",",W","6.82",",,,W","-8.48",",,,W","","","280",",W","290",",W","15.7",",W","18.3",",W"
"USW00024164","2016-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","24",",W","0",",W","1",",W","0",",W","12","","4","","4","","-9.3",",W,18,+","","","","","9.7",",,W,19,","21.7",",W,22,","4835.1","W","416.3",",W","27.2",",,,W","","","4.46",",W","12.48",",,,W","-3.57",",,,W","","","280",",W","30",",W","15.7",",W","19.2",",W"
"USW00024164","2016-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.3",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","17",",W","0",",W","3",",W","0",",W","11","","1","","8","","-9.3",",W,02,","","","","","29.7",",,W,06,","23.9",",W,05,","5174.5","W","339.4",",W","101.5",",,,W","","","7.38",",W","15.67",",,,W","-0.91",",,,W","","","210",",W","210",",W","17.0",",W","22.8",",W"
"USW00024164","2016-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.6",",W","0.3","W","0.3",",W","3",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","2",",W","0",",W","29",",W","0",",W","3","","1","","6","","-1.0",",W,26,","0","1,,W,30,+","0","1,,W,30,+","11.9",",,W,13,","31.7",",W,28,","5278.7","W","104.2",",W","18.5",",,,W","0","1,,,W","14.87",",W","25.97",",,,W","3.78",",,,W","","","240",",W","230",",W","20.6",",W","25.5",",W"
"USW00024164","2016-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","9.7","W","9.4",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","30",",W","5",",W","","","","","7","","-1.6",",W,12,","0",",,W,31,+","0","1,,W,31,+","2.8",",,W,30,","33.3",",W,21,","59.1","W","59.1",",W","6.4",",,,W","0","1,,,W","16.73",",W","28.68",",,,W","4.77",",,,W","","","290",",W","300",",W","17.0",",W","23.3",",W"
"USW00024164","2016-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","10.5","W","0.8",",W","6",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","6",",W","0",",W","30",",W","0",",W","2","","","","7","","-3.8",",W,04,","0",",,W,31,+","0","1,,W,31,+","8.1",",,W,07,","31.1",",W,01,","162.2","W","103.1",",W","11.6",",,,W","0","1,,,W","15.03",",W","27.03",",,,W","3.03",",,,W","","","310",",W","310","1,W","19.7",",W","25.5","1,W"
"USW00024164","2016-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","10.5","W","0.0",",W","11",",W","4",",W","0",",W","0","3,W","","","0",",W","11",",W","0",",W","18",",W","0",",W","5","","","","7","","-4.3",",W,10,","0","3,,W,30,+","","","16.5",",,W,14,","27.8",",W,01,","371.5","W","209.3",",W","39.9",",,,W","","","11.36",",W","20.94",",,,W","1.77",",,,W","","","320",",W","330",",W","14.8",",W","18.3",",W"
"USW00024164","2016-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","10.5","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","26",",W","0",",W","0",",W","0",",W","8","","","","3","","-13.2",",W,18,","","","","","17.5",",,W,16,","20.6",",W,01,","800.8","W","429.3",",W","62.6",",,,W","","","4.48",",W","12.45",",,,W","-3.48",",,,W","","","270",",W","220",",W","15.7",",W","19.2",",W"
"USW00024164","2016-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","10.5","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","30",",W","6",",W","0",",W","0",",W","9","","2","","","","-16.0",",W,30,","","","","","5.6",",,W,21,","16.1",",W,15,+","1374.3","W","573.5",",W","13.5",",,,W","","","-0.78",",W","7.25",",,,W","-8.81",",,,W","","","360",",W","360",",W","12.5",",W","14.8",",W"
"USW00024164","2016-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.6",",W","10.5","W","0.0",",W","9",",W","2",",W","0",",W","","","","","17",",W","31",",W","26",",W","0",",W","0",",W","16","","1","","","","-30.5",",W,17,","","","","","3.8",",,W,14,","4.4",",W,15,","2333.8","W","959.5",",W","14.1",",,,W","","","-12.62",",W","-4.46",",,,W","-20.77",",,,W","","","300",",W","300",",W","15.7",",W","21.5",",W"
"USW00024164","2017-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","22",",W","31",",W","28",",W","0",",W","0",",W","24","","5","","","","-39.3",",W,06,","","","","","5.6",",,W,23,","2.8",",W,31,","3404.5","W","1070.7",",W","25.4",",,,W","","","-16.21",",W","-9.44",",,,W","-22.97",",,,W","","","360",",W","310",",W","13.4",",W","17.4",",W"
"USW00024164","2017-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","10",",W","28",",W","16",",W","0",",W","0",",W","6","","3","","","","-28.8",",W,28,","","","","","6.4",",,W,07,","6.1",",W,09,","4144.0","W","739.5",",W","19.2",",,,W","","","-8.08",",W","-1.99",",,,W","-14.17",",,,W","","","300",",W","310",",W","20.1",",W","23.7",",W"
"USW00024164","2017-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.0",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","5",",W","31",",W","6",",W","0",",W","0",",W","10","","3","","","","-24.3",",W,03,","","","","","14.5",",,W,23,","12.2",",W,19,","4763.8","W","619.8",",W","36.9",",,,W","","","-1.66",",W","4.77",",,,W","-8.09",",,,W","","","280",",W","290",",W","13.4",",W","17.9",",W"
