"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261160","1979-09","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","110.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,07,","","","0.0",",0","0.0",",,,0","0",",,,0","22.01",",0","32.94",",,,0","11.07",",,,0"
"USC00261160","1979-10","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","30.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","5","1,0","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","33.3","1,0,05,+","","","129.9","1,0","13.2",",,,0","0",",,,0","14.92","1,0","24.27","1,,,0","5.57",",,,0"
"USC00261160","1979-11","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","-11.7",",0,22,+","","","","","3.8",",,0,24,","16.7",",0,15,+","","","426.6",",0","12.4",",,,0","","","4.11",",0","11.73",",,,0","-3.50",",,,0"
"USC00261160","1980-02","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","-6.7",",0,01,","","","","","10.2",",,0,21,","20.6",",0,26,","","","354.2",",0","27.1",",,,0","","","6.12",",0","12.81",",,,0","-0.57",",,,0"
"USC00261160","1980-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","6",",0","1",",0","0",",0","","","","","0","3,0","22","3,0","0","4,0","0","4,0","0","4,0","","","-7.2","3,0,31,","","","","","9.1",",,0,03,","19.4","4,0,14,","","","","","15.7",",,,0","","","6.25","7,0","14.03","4,,,0","-1.53","3,,,0"
"USC00261160","1980-04","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","2.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","30.0",",0,19,","","","176.5",",0","13.0",",,,0","0",",,,0","12.53",",0","21.59",",,,0","3.46",",,,0"
"USC00261160","1980-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","15.9","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","2","2,0","","","0.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","33.9","2,0,21,+","","","105.0","2,0","34.2",",,,0","0",",,,0","15.26","2,0","23.53","2,,,0","6.99","2,,,0"
"USC00261160","1980-06","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00261160","1980-08","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261160","1980-12","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","-13.3",",0,10,","","","","","","","15.6",",0,03,+","","","502.1",",0","","","","","2.14",",0","10.25",",,,0","-5.98",",,,0"
"USC00261160","1981-03","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","7",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","","","0",",,0,31,+","","","12.2",",,0,20,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00261160","1981-05","40.08333","-117.66667","1115.9","BRINKERHOFF RANCH, NV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
