"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166760","1973-11","50.2167","-118.5","716.0","RICHLAND, BC CA","66.9","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,23,","64",",,C,24,","10.9",",,C,16,","11.1",",C,10,","1256.0","C","584.3",",C","59.9",",,,C","241",",,,C","-1.14",",C","2.07",",,,C","-4.36",",,,C"
"CA001166760","1973-12","50.2167","-118.5","716.0","RICHLAND, BC CA","66.9","C","0.0","2,C","12",",C","5",",C","0",",C","2",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-10.6","1,C,31,","38",",,C,29,","10.4",",,C,01,","8.3","1,C,15,","1795.9","C","539.9","1,C","35.9",",,,C","89",",,,C","-0.26","2,C","2.42","1,,,C","-2.94","1,,,C"
"CA001166760","1974-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","4",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-23.3",",C,11,+","64",",,C,06,","13.2",",,C,23,","11.1",",C,15,","2501.8","","705.9",",C","65.2",",,,C","264",",,,C","-4.44",",C","-1.06",",,,C","-7.82",",,,C"
"CA001166760","1974-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","127",",,C,18,","12.7",",,C,18,","7.8",",C,14,","3001.2","","499.4",",C","59.2",",,,C","408",",,,C","0.50",",C","3.91",",,,C","-2.91",",,,C"
"CA001166760","1974-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,08,","76",",,C,05,","7.6",",,C,05,","14.4",",C,27,","3510.4","","509.2",",C","30.8",",,,C","89",",,,C","1.91",",C","6.85",",,,C","-3.03",",,,C"
"CA001166760","1974-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","25",",,C,01,","17.0",",,C,26,","21.1",",C,24,","3838.5","","328.1",",C","53.4",",,,C","25",",,,C","7.40",",C","13.60",",,,C","1.19",",,,C"
"CA001166760","1974-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","7.6",",,C,22,","22.2",",C,22,+","4123.7","","285.2",",C","59.0",",,,C","0",",,,C","9.13",",C","15.51",",,,C","2.75",",,,C"
"CA001166760","1974-06","50.2167","-118.5","716.0","RICHLAND, BC CA","43.9","","43.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,02,","0",",,C,30,+","7.4",",,C,03,","32.8",",C,14,","4180.1","","56.4",",C","26.4",",,,C","0",",,,C","17.92",",C","23.78",",,,C","12.05",",,,C"
"CA001166760","1974-07","50.2167","-118.5","716.0","RICHLAND, BC CA","76.4","","32.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.2",",C,16,","0",",,C,31,+","15.7",",,C,03,","36.1",",C,28,","48.3","","48.3",",C","53.4",",,,C","0",",,,C","17.82",",C","24.62",",,,C","11.03",",,,C"
"CA001166760","1974-08","50.2167","-118.5","716.0","RICHLAND, BC CA","105.7","","29.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,14,","0",",,C,31,+","23.6",",,C,04,","34.4",",C,01,","93.5","","45.2",",C","35.1",",,,C","0",",,,C","17.82",",C","25.12",",,,C","10.52",",,,C"
"CA001166760","1974-09","50.2167","-118.5","716.0","RICHLAND, BC CA","107.1","","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0.0",",T,C,26,","30.0",",C,04,","287.0","","193.5",",C","0.0",",T,,C","0",",,,C","11.93",",C","19.62",",,,C","4.24",",,,C"
"CA001166760","1974-10","50.2167","-118.5","716.0","RICHLAND, BC CA","107.1","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","5.1",",,C,04,","20.0",",C,31,+","615.0","","328.0",",C","7.9",",,,C","0",",,,C","7.75",",C","15.87",",,,C","-0.37",",,,C"
"CA001166760","1974-11","50.2167","-118.5","716.0","RICHLAND, BC CA","107.1","","0.0",",C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","10",",,C,03,","1.0","3,,C,03,+","10.0",",C,21,","1136.2","","521.2",",C","4.1","3,,,C","15",",,,C","0.96",",C","4.84",",,,C","-2.92",",,,C"
"CA001166760","1975-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","2","1,C","30","1,C","18",",C","0",",C","0",",C","-18.9","1,C,04,","152",",,C,10,","15.2",",,C,10,","5.0",",C,26,","","","736.1",",C","41.9",",,,C","419",",,,C","-6.20","1,C","-0.56",",,,C","-11.85","1,,,C"
"CA001166760","1975-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","7",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,06,","254",",,C,11,","25.4",",,C,11,","7.2",",C,22,+","","","678.3",",C","89.3",",,,C","888",",,,C","-5.89",",C","-0.44",",,,C","-11.35",",,,C"
"CA001166760","1975-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,27,","","","","","9.4",",C,18,","","","616.4",",C","","","","","-1.55",",C","5.28",",,,C","-8.38",",,,C"
"CA001166760","1975-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,09,+","0",",T,C,02,","1.0",",,C,18,","20.0",",C,20,","","","390.1",",C","2.6",",,,C","0",",T,,C","5.33",",C","15.20",",,,C","-4.54",",,,C"
"CA001166760","1975-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",T,C,19,","1.3",",,C,15,","27.8",",C,14,","","","239.2",",C","3.1",",,,C","0",",T,,C","10.62",",C","19.43",",,,C","1.81",",,,C"
"CA001166760","1975-06","50.2167","-118.5","716.0","RICHLAND, BC CA","7.0","","7.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","1","1,C","-1.1",",C,08,","0",",,C,30,+","5.1",",,C,27,","33.9","1,C,30,","","","126.6","1,C","21.7",",,,C","0",",,,C","14.26","1,C","23.11","1,,,C","5.41",",,,C"
