"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L38S","2007-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","1.7","T","0.0",",T","10",",T","10",",T","3",",T","31",",","1",",T","28",",T","15",",T","0",",T","0",",T","-17.9",",T,27,","1067",",,T,20,","38.1",",,T,18,","8.3",",T,04,","2065.1","T","689.3",",T","177.9",",,,T","-3.90",",T","0.27",",,,T","-8.08",",,,T"
"USS0019L38S","2008-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","31",",","0",",T","30",",T","21",",T","0",",T","0",",T","-14.9",",T,28,+","3302",",,T,31,","134.6",",,T,04,","9.9",",T,01,","2778.2","T","713.1",",T","460.0",",,,T","-4.67",",T","-1.09",",,,T","-8.25",",,,T"
"USS0019L38S","2008-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","29",",","0",",T","25",",T","9",",T","0",",T","0",",T","-15.3",",T,04,","4064",",,T,24,","55.9",",,T,23,","12.7",",T,12,","3347.2","T","569.0",",T","182.9",",,,T","-1.29",",T","3.00",",,,T","-5.58",",,,T"
"USS0019L38S","2008-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-13.2",",T,17,","3581",",,T,01,","17.8",",,T,28,","11.2",",T,10,","3946.8","T","599.6",",T","55.8",",,,T","-1.01",",T","3.64",",,,T","-5.65",",,,T"
"USS0019L38S","2008-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-11.4",",T,09,","3277",",,T,01,","10.2",",,T,23,","11.7",",T,27,+","4484.6","T","537.8",",T","33.1",",,,T","0.41",",T","4.96",",,,T","-4.15",",,,T"
"USS0019L38S","2008-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-8.9",",T,01,","2667",",,T,01,","12.7",",,T,25,+","20.2",",T,17,","4911.1","T","426.5",",T","53.4",",,,T","4.58",",T","9.14",",,,T","0.02",",,,T"
"USS0019L38S","2008-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","26",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.5",",T,07,","1727",",,T,01,","0.0",",,T,30,+","19.1",",T,27,","5157.6","T","246.5",",T","0.0",",,,T","10.12",",T","14.72",",,,T","5.51",",,,T"
"USS0019L38S","2008-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","8.6",",T,22,+","0",",,T,31,+","17.8",",,T,14,","21.9",",T,07,","95.7","T","95.7",",T","17.8",",,,T","15.25",",T","19.25",",,,T","11.25",",,,T"
"USS0019L38S","2008-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.9",",T,31,","0",",,T,31,+","10.2",",,T,24,","23.2",",T,14,","209.2","T","113.5",",T","10.2",",,,T","14.67",",T","19.00",",,,T","10.34",",,,T"
"USS0019L38S","2008-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.0",",T,01,","0",",,T,30,+","0.0",",,T,30,+","20.4",",T,05,","421.6","T","212.4",",T","0.0",",,,T","11.25",",T","15.78",",,,T","6.72",",,,T"
"USS0019L38S","2008-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","8",",","0",",T","8",",T","3",",T","0",",T","0",",T","-12.4",",T,12,","279",",,T,31,","40.6",",,T,31,","16.5",",T,25,","800.4","T","378.8",",T","86.4",",,,T","6.11",",T","10.22",",,,T","2.01",",,,T"
"USS0019L38S","2008-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","30",",","0",",T","14",",T","3",",T","0",",T","0",",T","-9.2",",T,05,","762",",,T,04,","83.8",",,T,01,","15.8",",T,30,","1257.6","T","457.2",",T","180.4",",,,T","3.09",",T","6.87",",,,T","-0.69",",,,T"
"USS0019L38S","2008-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","1",",T","25",",T","13",",T","0",",T","0",",T","-18.0",",T,26,","2159",",,T,25,","61.0",",,T,25,","13.1",",T,10,","1894.5","T","636.9",",T","208.1",",,,T","-2.21",",T","1.95",",,,T","-6.38",",,,T"
"USS0019L38S","2009-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-16.3",",T,27,","2718",",,T,24,","50.8",",,T,24,","9.2",",T,13,","2472.2","T","577.7",",T","147.3",",,,T","-0.30",",T","3.87",",,,T","-4.48",",,,T"
"USS0019L38S","2009-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","-16.8",",T,09,","3505",",,T,23,","45.7",",,T,15,","10.8",",T,02,","3075.0","T","602.8",",T","284.3",",,,T","-3.20",",T","0.26",",,,T","-6.65",",,,T"
"USS0019L38S","2009-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","-14.9",",T,23,","4369",",,T,04,","73.7",",,T,02,","9.4",",T,28,","3698.7","T","623.7",",T","248.9",",,,T","-1.79",",T","2.89",",,,T","-6.46",",,,T"
"USS0019L38S","2009-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","-15.6",",T,15,","3988",",,T,09,","10.2",",,T,07,","15.6",",T,20,","4236.5","T","537.8",",T","40.5",",,,T","0.41",",T","5.74",",,,T","-4.93",",,,T"
"USS0019L38S","2009-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.9",",T,01,","3658",",,T,04,+","27.9",",,T,02,","18.3",",T,27,","4564.0","T","327.5",",T","119.3",",,,T","7.77",",T","11.91",",,,T","3.62",",,,T"
"USS0019L38S","2009-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.7",",T,06,","1880",",,T,01,","10.2",",,T,08,+","20.4",",T,28,","4884.1","T","320.1",",T","30.5",",,,T","7.66",",T","11.88",",,,T","3.44",",,,T"
"USS0019L38S","2009-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.4","T","0.4","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","8","1,T","0","1,T","5.2",",T,09,","0",",,T,31,+","20.3",",,T,28,","23.6","1,T,17,","113.7","T","113.7","1,T","20.3",",,,T","14.55","1,T","18.89","1,,,T","10.21",",,,T"
"USS0019L38S","2009-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.7",",T,07,","0",",,T,31,+","20.3",",,T,23,","23.1",",T,19,","286.1","T","172.4",",T","22.8",",,,T","12.77",",T","17.09",",,,T","8.45",",,,T"
"USS0019L38S","2009-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.4","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","-6.5","1,T,30,","0",",,T,30,+","0.0",",,T,30,+","20.7",",T,27,","456.2","T","170.1",",T","0.0",",,,T","12.32","1,T","16.73",",,,T","7.92","1,,,T"
"USS0019L38S","2009-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.4","T","0.0",",T","6",",T","6",",T","1",",T","20",",","0",",T","14",",T","2",",T","0",",T","0",",T","-12.4",",T,28,","381",",,T,13,","119.4",",,T,13,","14.7",",T,16,","907.2","T","451.0",",T","172.7",",,,T","3.79",",T","8.30",",,,T","-0.73",",,,T"
"USS0019L38S","2009-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.4","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","21",",T","4",",T","0",",T","0",",T","-10.4",",T,29,","762",",,T,28,","20.3",",,T,28,","16.0",",T,02,","1396.5","T","489.3",",T","65.9",",,,T","2.02",",T","5.71",",,,T","-1.67",",,,T"
"USS0019L38S","2009-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.4","T","0.0",",T","12",",T","12",",T","4",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","-17.8",",T,07,","1702",",,T,13,","68.6",",,T,12,","9.8",",T,19,","2059.0","T","662.5",",T","243.9",",,,T","-3.04",",T","0.53",",,,T","-6.60",",,,T"
"USS0019L38S","2010-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-11.7",",T,23,","3302",",,T,21,","50.8",",,T,20,","9.4",",T,28,","2681.7","T","622.7",",T","330.2",",,,T","-1.75",",T","1.65",",,,T","-5.16",",,,T"
"USS0019L38S","2010-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","-13.9",",T,22,","3505",",,T,26,","61.0",",,T,26,","9.1",",T,16,","3257.3","T","575.6",",T","228.6",",,,T","-2.22",",T","1.29",",,,T","-5.73",",,,T"
"USS0019L38S","2010-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","-15.4",",T,09,","3785",",,T,30,+","38.1",",,T,30,","12.9",",T,15,","3882.6","T","625.3",",T","165.2",",,,T","-1.84",",T","3.10",",,,T","-6.77",",,,T"
"USS0019L38S","2010-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","30",",","0",",T","27",",T","10",",T","0",",T","0",",T","-13.4",",T,01,","4242",",,T,12,+","40.6",",,T,28,+","12.5",",T,26,","4468.1","T","585.5",",T","228.4",",,,T","-1.18",",T","3.31",",,,T","-5.68",",,,T"
"USS0019L38S","2010-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-11.3",",T,10,","3988",",,T,10,","35.6",",,T,27,","11.6",",T,30,","5005.6","T","537.5",",T","99.0",",,,T","1.00",",T","5.41",",,,T","-3.42",",,,T"
"USS0019L38S","2010-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.9",",T,11,","3505",",,T,01,","2.5",",,T,06,","20.0",",T,27,","5300.6","T","295.0",",T","2.5",",,,T","8.50",",T","12.17",",,,T","4.83",",,,T"
"USS0019L38S","2010-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.2",",T,03,","1092",",,T,01,","12.7",",,T,06,","22.1",",T,23,","129.0","T","129.0",",T","17.8",",,,T","14.17",",T","18.65",",,,T","9.69",",,,T"
"USS0019L38S","2010-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.2",",T,30,","0",",,T,31,+","0.0",",,T,31,+","22.4",",T,24,","314.9","T","185.9",",T","0.0",",,,T","12.34",",T","16.81",",,,T","7.86",",,,T"
"USS0019L38S","2010-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-1.2",",T,09,","0",",,T,30,+","0.0",",,T,30,+","22.0",",T,27,","519.7","T","204.8",",T","0.0",",,,T","11.51",",T","16.23",",,,T","6.78",",,,T"
"USS0019L38S","2010-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","13",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.0",",T,26,","152",",,T,30,","83.8",",,T,24,","18.0",",T,01,","945.2","T","425.5",",T","259.0",",,,T","4.61",",T","8.08",",,,T","1.13",",,,T"
"USS0019L38S","2010-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","30",",","0",",T","22",",T","9",",T","0",",T","0",",T","-15.3",",T,28,","1702",",,T,23,","48.3",",,T,20,","15.4",",T,03,+","1510.2","T","565.0",",T","221.1",",,,T","-0.50",",T","3.53",",,,T","-4.53",",,,T"
"USS0019L38S","2010-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","13",",T","13",",T","9",",T","31",",","2",",T","26",",T","10",",T","0",",T","0",",T","-18.7",",T,30,","3429",",,T,29,","99.1",",,T,19,","11.0",",T,12,","2128.2","T","618.0",",T","579.1",",,,T","-1.60",",T","1.46",",,,T","-4.66",",,,T"
"USS0019L38S","2011-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","-11.2",",T,03,","3429",",,T,02,","22.9",",,T,01,","11.8",",T,21,","2684.7","T","556.5",",T","81.3",",,,T","0.38",",T","4.79",",,,T","-4.03",",,,T"
"USS0019L38S","2011-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","5",",T","28",",","1",",T","27",",T","15",",T","0",",T","0",",T","-17.9",",T,26,","4293",",,T,25,","73.7",",,T,18,","6.3",",T,13,","3341.5","T","656.8",",T","282.0",",,,T","-5.13",",T","-0.84",",,,T","-9.41",",,,T"
"USS0019L38S","2011-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","17",",T","17",",T","11",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","-11.6",",T,19,","5994",",,T,24,","40.6",",,T,20,+","16.2",",T,31,","3981.3","T","639.8",",T","469.7",",,,T","-2.31",",T","0.99",",,,T","-5.61",",,,T"
"USS0019L38S","2011-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","-17.2",",T,08,","5410",",,T,01,","20.3",",,T,07,","13.3",",T,04,","4547.6","T","566.3",",T","91.5",",,,T","-0.55",",T","3.70",",,,T","-4.79",",,,T"
"USS0019L38S","2011-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-9.9",",T,16,","5055",",,T,01,","25.4",",,T,15,","14.8",",T,04,","5071.8","T","524.2",",T","81.2",",,,T","1.42",",T","5.85",",,,T","-3.00",",,,T"
"USS0019L38S","2011-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","6",",T","0",",T","0",",T","0",",T","-6.9",",T,02,","4699",",,T,05,","25.4",",,T,29,+","19.8",",T,20,","5400.5","T","328.7",",T","96.6",",,,T","7.38",",T","11.73",",,,T","3.02",",,,T"
"USS0019L38S","2011-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","0",",T","0",",T","1",",T","0",",T","4.0",",T,14,","2946",",,T,01,","0.0",",,T,31,+","21.2",",T,29,","176.1","T","176.1",",T","0.0",",,,T","12.65",",T","16.69",",,,T","8.62",",,,T"
"USS0019L38S","2011-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","7.2",",T,05,","152",",,T,01,","2.5",",,T,31,","19.9",",T,18,","308.9","T","132.8",",T","2.5",",,,T","14.05",",T","17.92",",,,T","10.18",",,,T"
"USS0019L38S","2011-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.5",",T,13,+","0",",,T,30,+","25.4",",,T,11,","18.5",",T,02,","509.5","T","200.6",",T","55.7",",,,T","11.65",",T","15.79",",,,T","7.50",",,,T"
"USS0019L38S","2011-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","7",",","0",",T","7",",T","1",",T","0",",T","0",",T","-7.8",",T,26,","330",",,T,06,+","55.9",",,T,05,","16.4",",T,22,","872.3","T","362.8",",T","93.9",",,,T","6.63",",T","10.54",",,,T","2.72",",,,T"
"USS0019L38S","2011-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","26","2,","0",",T","26",",T","8",",T","0",",T","0",",T","-12.5",",T,04,","432","2,,T,25,+","15.2","1,,T,20,+","11.0",",T,26,","1420.6","T","548.3",",T","63.4","1,,,T","0.06",",T","3.68",",,,T","-3.57",",,,T"
"USS0019L38S","2011-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","-15.7",",T,22,","457",",,T,14,","5.1",",,T,14,","9.3",",T,27,","2060.3","T","639.7",",T","7.6",",,,T","-2.30",",T","1.85",",,,T","-6.45",",,,T"
"USS0019L38S","2012-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","3",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","-10.9",",T,16,","1448",",,T,23,","66.0",",,T,23,","10.9",",T,09,","2608.8","T","548.5",",T","162.4",",,,T","0.64",",T","4.26",",,,T","-2.98",",,,T"
"USS0019L38S","2012-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","-13.9",",T,15,","1549",",,T,29,","30.5",",,T,29,","10.7",",T,22,","3213.0","T","604.2",",T","68.5",",,,T","-2.50",",T","1.91",",,,T","-6.91",",,,T"
"USS0019L38S","2012-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","1",",T","28",",T","11",",T","0",",T","0",",T","-18.3",",T,07,","2362",",,T,31,","55.9",",,T,16,","12.1",",T,03,","3832.7","T","619.7",",T","203.3",",,,T","-1.66",",T","2.38",",,,T","-5.70",",,,T"
"USS0019L38S","2012-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","19",",T","6",",T","0",",T","0",",T","-13.8",",T,06,","2616",",,T,13,","35.6",",,T,13,","14.6",",T,22,","4325.3","T","492.6",",T","129.5",",,,T","1.91",",T","6.36",",,,T","-2.54",",,,T"
"USS0019L38S","2012-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","10",",T","1",",T","0",",T","0",",T","-7.3",",T,05,","1676",",,T,01,","2.5",",,T,29,+","18.7",",T,31,","4707.9","T","382.6",",T","7.5",",,,T","5.99",",T","10.78",",,,T","1.20",",,,T"
"USS0019L38S","2012-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-7.0",",T,05,","0",",,T,30,+","12.7",",,T,04,","21.1",",T,20,","4967.6","T","259.7",",T","25.4",",,,T","9.68",",T","14.44",",,,T","4.91",",,,T"
"USS0019L38S","2012-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","5.9",",T,17,","0",",,T,31,+","2.5",",,T,22,+","22.1",",T,11,","131.1","T","131.1",",T","5.0",",,,T","14.10",",T","18.31",",,,T","9.90",",,,T"
"USS0019L38S","2012-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","7.8",",T,22,","0",",,T,31,+","15.2",",,T,14,","22.3",",T,03,","236.5","T","105.4",",T","68.5",",,,T","14.93",",T","19.04",",,,T","10.83",",,,T"
"USS0019L38S","2012-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.4",",T,25,","0",",,T,30,+","2.5",",,T,04,","19.0",",T,08,","415.9","T","179.4",",T","2.5",",,,T","12.35",",T","16.63",",,,T","8.07",",,,T"
"USS0019L38S","2012-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","10",",","0",",T","6",",T","3",",T","0",",T","0",",T","-7.0",",T,24,+","508",",,T,24,","30.5",",,T,22,","18.2",",T,01,","777.2","T","361.3",",T","71.0",",,,T","6.68",",T","10.61",",,,T","2.75",",,,T"
"USS0019L38S","2012-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","30",",","0",",T","20",",T","3",",T","0",",T","0",",T","-13.6",",T,10,","1803",",,T,30,","101.6",",,T,30,","14.3",",T,06,","1270.8","T","493.6",",T","302.2",",,,T","1.88",",T","5.16",",,,T","-1.40",",,,T"
"USS0019L38S","2012-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","31",",","1",",T","30",",T","19",",T","0",",T","0",",T","-18.3",",T,19,","3429",",,T,26,","73.7",",,T,02,","5.7",",T,10,","1968.9","T","698.1",",T","391.0",",,,T","-4.19",",T","-0.66",",,,T","-7.72",",,,T"
"USS0019L38S","2013-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","30",",T","9",",T","0",",T","0",",T","-20.0",",T,13,","3048",",,T,09,+","20.3",",,T,09,","9.3",",T,21,","2609.4","T","640.5",",T","58.5",",,,T","-2.33",",T","2.25",",,,T","-6.90",",,,T"
"USS0019L38S","2013-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","-15.3",",T,24,","2870",",,T,20,","15.2",",,T,19,","9.6",",T,15,","3206.6","T","597.2",",T","27.9",",,,T","-3.00",",T","1.74",",,,T","-7.73",",,,T"
"USS0019L38S","2013-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-8.9",",T,07,","3327",",,T,08,","27.9",",,T,06,","13.4",",T,12,","3732.4","T","525.8",",T","103.9",",,,T","1.37",",T","5.57",",,,T","-2.83",",,,T"
"USS0019L38S","2013-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","-11.5",",T,16,","3124",",,T,01,","10.2",",,T,01,","14.5",",T,28,","4212.8","T","480.4",",T","33.1",",,,T","2.32",",T","7.48",",,,T","-2.84",",,,T"
"USS0019L38S","2013-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.4",",T,01,","2362",",,T,01,","15.2",",,T,28,","16.3",",T,11,","4606.2","T","393.4",",T","27.7",",,,T","5.64",",T","10.09",",,,T","1.20",",,,T"
"USS0019L38S","2013-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","11",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.2",",T,14,","940",",,T,01,","7.6",",,T,25,","23.5",",T,28,","4820.6","T","214.4",",T","22.8",",,,T","11.19",",T","15.64",",,,T","6.73",",,,T"
"USS0019L38S","2013-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.6","T","2.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","8.4",",T,12,","0",",,T,31,+","38.1",",,T,03,","24.7",",T,21,","103.8","T","103.8",",T","55.8",",,,T","15.07",",T","19.23",",,,T","10.91",",,,T"
"USS0019L38S","2013-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","5.4",",T,09,","0",",,T,31,+","2.5",",,T,21,","20.4",",T,20,","273.5","T","169.7",",T","2.5",",,,T","12.86",",T","16.76",",,,T","8.96",",,,T"
"USS0019L38S","2013-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","2.6","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","-5.8",",T,27,","102",",,T,21,","17.8",",,T,21,","18.5",",T,08,","548.4","T","274.9",",T","30.4",",,,T","9.17",",T","13.13",",,,T","5.21",",,,T"
