"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518638","1999-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","159.8",",,0,02,","817.5",",,,0","0",",,,0"
"USC00518638","2000-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,16,","552.9",",,,0","0",",,,0"
"USC00518638","2000-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00518638","2000-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","267.3",",,,0","0",",,,0"
"USC00518638","2000-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","21","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,25,","289.5",",a,,0","0",",,,0"
"USC00518638","2000-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","143.3",",,,0","0",",,,0"
"USC00518638","2000-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","4,0","14","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6","4,,0,14,","215.1",",a,,0","0",",,,0"
"USC00518638","2000-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","24","4,0","9","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4","4,,0,17,","551.7",",a,,0","0",",,,0"
"USC00518638","2000-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,24,","469.1",",,,0","0",",,,0"
"USC00518638","2000-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,28,","433.8",",,,0","0",",,,0"
"USC00518638","2000-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","23","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3","2,,0,19,","578.9",",a,,0","0",",,,0"
"USC00518638","2000-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","23","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","545.3","2,,0,02,","1292.4",",a,,0","0",",,,0"
"USC00518638","2000-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","14","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,01,","159.9",",a,,0","0",",,,0"
"USC00518638","2001-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,15,","105.9",",a,,0","0",",,,0"
"USC00518638","2001-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","2,0","15","2,0","6","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","108.5","2,,0,09,","625.0",",a,,0","0",",,,0"
"USC00518638","2001-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","314.8",",,,0","0",",,,0"
"USC00518638","2001-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","29",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","663.7",",,,0","0",",,,0"
"USC00518638","2001-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","189.5",",,,0","0",",,,0"
"USC00518638","2001-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","183.1",",a,,0","0",",,,0"
"USC00518638","2001-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","263.6",",,,0","0",",,,0"
"USC00518638","2001-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","345.8",",,,0","0",",,,0"
"USC00518638","2001-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","243.8",",,,0","0",",,,0"
"USC00518638","2001-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","23","2,0","9","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,05,","563.0",",a,,0","0",",,,0"
"USC00518638","2001-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","14","2,0","8","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","215.1","2,,0,28,","752.3",",a,,0","0",",,,0"
"USC00518638","2001-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","21",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,14,","780.0",",,,0","0",",,,0"
"USC00518638","2002-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","261.1",",,0,30,","791.9",",,,0","0",",,,0"
"USC00518638","2002-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,25,","359.3",",,,0","0",",,,0"
"USC00518638","2002-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,06,","245.9",",a,,0","0",",,,0"
"USC00518638","2002-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,29,","352.2",",,,0","0",",,,0"
"USC00518638","2002-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.9",",,0,06,","504.5",",,,0","0",",,,0"
"USC00518638","2002-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","295.6",",,,0","0",",,,0"
"USC00518638","2002-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,22,","410.5",",,,0","0",",,,0"
"USC00518638","2002-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518638","2002-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","262.8",",,,0","0",",,,0"
"USC00518638","2002-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","80.3",",,,0","0",",,,0"
"USC00518638","2002-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","209.7",",,,0","0",",,,0"
"USC00518638","2003-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","119.4",",,,0","0",",,,0"
"USC00518638","2003-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,26,","162.7",",,,0","0",",,,0"
"USC00518638","2003-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","109.5",",,,0","0",",,,0"
"USC00518638","2003-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","22",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","619.6",",,,0","0",",,,0"
"USC00518638","2003-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518638","2003-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518638","2003-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518638","2003-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518638","2003-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518638","2003-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
