"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1975-12","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,02,","44.0",",,,E"
"SWE00140088","1976-01","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,08,","41.7",",,,E"
"SWE00140088","1976-02","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,24,","26.2",",,,E"
"SWE00140088","1976-03","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,28,","24.7",",,,E"
"SWE00140088","1976-04","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","23","4,","470","4,,E,07,+","7.7",",,E,29,","20.5",",,,E"
"SWE00140088","1976-05","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,02,","7.0",",,,E"
"SWE00140088","1976-06","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","1",",E","","","","","33.0",",,E,26,","50.6",",,,E"
"SWE00140088","1976-07","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","23.7",",,E,28,","63.5",",,,E"
"SWE00140088","1976-08","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,04,","17.0",",,,E"
"SWE00140088","1976-09","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,10,","50.7",",,,E"
"SWE00140088","1976-10","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,07,","20.5",",,,E"
"SWE00140088","1976-11","63.52","18.07","120.0","KUBBE, SW","18",",E","9",",E","0",",E","","","","","11.8",",,E,08,","63.4",",,,E"
"SWE00140088","1976-12","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","16.8",",,E,05,","61.5",",,,E"
"SWE00140088","1977-01","63.52","18.07","120.0","KUBBE, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,01,","78.8",",,,E"
"SWE00140088","1977-02","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","28",",","970",",,E,25,+","8.8",",,E,22,","32.9",",,,E"
"SWE00140088","1977-03","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","31",",","870",",,E,01,","6.4",",,E,16,","21.4",",,,E"
"SWE00140088","1977-04","63.52","18.07","120.0","KUBBE, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,27,","57.7",",,,E"
"SWE00140088","1977-05","63.52","18.07","120.0","KUBBE, SW","4",",E","4",",E","0",",E","","","","","12.7",",,E,12,","26.1",",,,E"
"SWE00140088","1977-06","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","18.0",",,E,30,","65.8",",,,E"
"SWE00140088","1977-07","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","1",",E","","","","","30.5",",,E,18,","105.0",",,,E"
"SWE00140088","1977-08","63.52","18.07","120.0","KUBBE, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,10,","14.5",",,,E"
"SWE00140088","1977-09","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","8.6",",,E,29,","30.2",",,,E"
"SWE00140088","1977-10","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,16,","22.2",",,,E"
"SWE00140088","1977-11","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","1",",E","","","","","26.8",",,E,03,","65.2",",,,E"
"SWE00140088","1977-12","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,06,","24.9",",,,E"
"SWE00140088","1978-01","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","30","1,","470","1,,E,31,","8.2",",,E,30,","47.6",",,,E"
"SWE00140088","1978-02","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,01,","13.9",",,,E"
"SWE00140088","1978-03","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","31",",","580",",,E,28,","11.0",",,E,05,","36.9",",,,E"
"SWE00140088","1978-04","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","30",",","500",",,E,02,+","5.4",",,E,17,","18.1",",,,E"
"SWE00140088","1978-05","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,15,","7.2",",,,E"
"SWE00140088","1978-06","63.52","18.07","120.0","KUBBE, SW","14",",E","11",",E","0",",E","","","","","22.0",",,E,07,","111.2",",,,E"
"SWE00140088","1978-07","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","18.8",",,E,06,","34.2",",,,E"
"SWE00140088","1978-08","63.52","18.07","120.0","KUBBE, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,16,","91.1",",,,E"
"SWE00140088","1978-09","63.52","18.07","120.0","KUBBE, SW","17",",E","12",",E","0",",E","","","","","21.5",",,E,10,","112.3",",,,E"
"SWE00140088","1978-10","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,07,","37.1",",,,E"
"SWE00140088","1978-11","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,15,","36.6",",,,E"
"SWE00140088","1978-12","63.52","18.07","120.0","KUBBE, SW","10",",E","1",",E","0",",E","31",",","200",",,E,31,+","2.5",",,E,19,","10.7",",,,E"
"SWE00140088","1979-01","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","31",",","350",",,E,31,+","4.6",",,E,23,","19.7",",,,E"
"SWE00140088","1979-02","63.52","18.07","120.0","KUBBE, SW","10",",E","2",",E","0",",E","27","1,","470","1,,E,23,+","5.0",",,E,01,","18.4",",,,E"
"SWE00140088","1979-03","63.52","18.07","120.0","KUBBE, SW","17",",E","6",",E","0",",E","30","1,","510","1,,E,27,","8.5",",,E,10,","44.2",",,,E"
"SWE00140088","1979-04","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","27","3,","420","3,,E,02,","11.0",",,E,30,","40.6",",,,E"
"SWE00140088","1979-05","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,03,","45.1",",,,E"
"SWE00140088","1979-06","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,08,","39.7",",,,E"
"SWE00140088","1979-07","63.52","18.07","120.0","KUBBE, SW","23",",E","20",",E","0",",E","","","","","23.5",",,E,14,","148.1",",,,E"
"SWE00140088","1979-08","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","1",",E","","","","","34.0",",,E,27,","100.2",",,,E"
"SWE00140088","1979-09","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,03,","51.1",",,,E"
"SWE00140088","1979-10","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","20.2",",,E,11,","71.8",",,,E"
"SWE00140088","1979-11","63.52","18.07","120.0","KUBBE, SW","18",",E","10",",E","0",",E","","","","","23.3",",,E,03,","91.7",",,,E"
"SWE00140088","1979-12","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","0",",E","27","4,","600","4,,E,31,+","10.6",",,E,29,","58.2",",,,E"
"SWE00140088","1980-01","63.52","18.07","120.0","KUBBE, SW","12",",E","1",",E","0",",E","31",",","670",",,E,31,+","3.0",",,E,06,","10.6",",,,E"
"SWE00140088","1980-02","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","29",",","670",",,E,04,+","3.5",",,E,15,","6.6",",,,E"
"SWE00140088","1980-03","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","31",",","710",",,E,09,","8.8",",,E,01,","37.7",",,,E"
"SWE00140088","1980-04","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","29","1,","680","1,,E,01,","11.0",",,E,07,","22.5",",,,E"
"SWE00140088","1980-05","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,08,","23.0",",,,E"
"SWE00140088","1980-06","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,28,","83.0",",,,E"
"SWE00140088","1980-07","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,17,","21.1",",,,E"
"SWE00140088","1980-08","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","18.2",",,E,20,","77.7",",,,E"
"SWE00140088","1980-09","63.52","18.07","120.0","KUBBE, SW","11",",E","9",",E","0",",E","","","","","23.5",",,E,09,","86.5",",,,E"
"SWE00140088","1980-10","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","1",",E","","","","","39.5",",,E,07,","116.4",",,,E"
"SWE00140088","1980-11","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,20,","35.5",",,,E"
"SWE00140088","1980-12","63.52","18.07","120.0","KUBBE, SW","17",",E","8",",E","0",",E","31",",","520",",,E,29,","9.2",",,E,01,","42.4",",,,E"
"SWE00140088","1981-01","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","31",",","730",",,E,26,+","15.5",",,E,15,","39.0",",,,E"
"SWE00140088","1981-02","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","28",",","610",",,E,28,+","6.6",",,E,24,","34.8",",,,E"
"SWE00140088","1981-03","63.52","18.07","120.0","KUBBE, SW","13",",E","10",",E","0",",E","31",",","840",",,E,21,+","10.0",",,E,21,","59.8",",,,E"
"SWE00140088","1981-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,12,","8.3",",,,E"
"SWE00140088","1981-05","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","","","","","6.5",",,E,25,","12.9",",,,E"
"SWE00140088","1981-06","63.52","18.07","120.0","KUBBE, SW","18",",E","7",",E","0",",E","","","","","23.5",",,E,26,","76.0",",,,E"
"SWE00140088","1981-07","63.52","18.07","120.0","KUBBE, SW","16",",E","10",",E","0",",E","","","","","24.3",",,E,23,","104.3",",,,E"
"SWE00140088","1981-08","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,13,","34.4",",,,E"
"SWE00140088","1981-09","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","8.8",",,E,29,","13.4",",,,E"
"SWE00140088","1981-10","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,10,","85.2",",,,E"
"SWE00140088","1981-11","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","26","4,","280","4,,E,30,+","16.3",",,E,24,","67.6",",,,E"
"SWE00140088","1981-12","63.52","18.07","120.0","KUBBE, SW","18",",E","5",",E","0",",E","31",",","500",",,E,31,+","8.8",",,E,27,","38.8",",,,E"
"SWE00140088","1982-01","63.52","18.07","120.0","KUBBE, SW","14",",E","2",",E","0",",E","31",",","540",",,E,06,+","3.2",",,E,13,","20.1",",,,E"
"SWE00140088","1982-02","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","28",",","580",",,E,11,+","8.4",",,E,06,","19.0",",,,E"
"SWE00140088","1982-03","63.52","18.07","120.0","KUBBE, SW","16",",E","9",",E","0",",E","31",",","700",",,E,22,+","6.8",",,E,12,+","48.9",",,,E"
"SWE00140088","1982-04","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,09,","10.2",",,,E"
"SWE00140088","1982-05","63.52","18.07","120.0","KUBBE, SW","17",",E","6",",E","0",",E","","","","","15.3",",,E,28,","55.5",",,,E"
"SWE00140088","1982-06","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,24,","18.6",",,,E"
"SWE00140088","1982-07","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,25,","26.3",",,,E"
"SWE00140088","1982-08","63.52","18.07","120.0","KUBBE, SW","18",",E","10",",E","1",",E","","","","","33.5",",,E,14,","108.8",",,,E"
"SWE00140088","1982-09","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,21,","63.2",",,,E"
"SWE00140088","1982-10","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,22,","32.9",",,,E"
"SWE00140088","1982-11","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,28,","56.7",",,,E"
"SWE00140088","1982-12","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","31",",","330",",,E,21,","12.1",",,E,15,","47.3",",,,E"
"SWE00140088","1983-01","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","0",",E","31",",","580",",,E,31,+","11.1",",,E,27,","53.7",",,,E"
"SWE00140088","1983-02","63.52","18.07","120.0","KUBBE, SW","3",",E","1",",E","0",",E","28",",","620",",,E,18,+","4.5",",,E,05,","6.7",",,,E"
"SWE00140088","1983-03","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","31",",","570",",,E,29,+","8.0",",,E,22,","34.0",",,,E"
"SWE00140088","1983-04","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,03,","41.1",",,,E"
"SWE00140088","1983-05","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,17,","58.9",",,,E"
"SWE00140088","1983-06","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,09,","33.0",",,,E"
"SWE00140088","1983-07","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","0",",E","","","","","10.3",",,E,01,","60.9",",,,E"
"SWE00140088","1983-08","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,16,","29.4",",,,E"
"SWE00140088","1983-09","63.52","18.07","120.0","KUBBE, SW","16",",E","12",",E","1",",E","","","","","31.6",",,E,17,","123.0",",,,E"
"SWE00140088","1983-10","63.52","18.07","120.0","KUBBE, SW","21",",E","10",",E","0",",E","","","","","13.2",",,E,05,","83.7",",,,E"
"SWE00140088","1983-11","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,19,","28.5",",,,E"
"SWE00140088","1983-12","63.52","18.07","120.0","KUBBE, SW","17",",E","5",",E","0",",E","31",",","330",",,E,31,","6.5",",,E,31,","31.9",",,,E"
"SWE00140088","1984-01","63.52","18.07","120.0","KUBBE, SW","18",",E","7",",E","0",",E","31",",","530",",,E,31,+","10.5",",,E,13,","41.5",",,,E"
"SWE00140088","1984-02","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","29",",","650",",,E,12,+","12.5",",,E,07,","34.8",",,,E"
"SWE00140088","1984-03","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","31",",","730",",,E,31,","8.5",",,E,30,","22.6",",,,E"
"SWE00140088","1984-04","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,25,","19.5",",,,E"
"SWE00140088","1984-05","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","16.2",",,E,26,","34.5",",,,E"
"SWE00140088","1984-06","63.52","18.07","120.0","KUBBE, SW","16",",E","4",",E","0",",E","","","","","6.9",",,E,28,","35.7",",,,E"
"SWE00140088","1984-07","63.52","18.07","120.0","KUBBE, SW","14",",E","10",",E","0",",E","","","","","20.3",",,E,26,","79.4",",,,E"
"SWE00140088","1984-08","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,07,","28.6",",,,E"
"SWE00140088","1984-09","63.52","18.07","120.0","KUBBE, SW","16",",E","10",",E","1",",E","","","","","28.0",",,E,03,","95.9",",,,E"
"SWE00140088","1984-10","63.52","18.07","120.0","KUBBE, SW","24",",E","16",",E","0",",E","","","","","20.0",",,E,20,","133.8",",,,E"
"SWE00140088","1984-11","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","0",",E","","","","","17.0",",,E,28,","55.8",",,,E"
"SWE00140088","1984-12","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,20,+","36.8",",,,E"
"SWE00140088","1985-01","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,31,","20.9",",,,E"
"SWE00140088","1985-02","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,23,","25.5",",,,E"
"SWE00140088","1985-03","63.52","18.07","120.0","KUBBE, SW","16",",E","2",",E","0",",E","","","","","8.5",",,E,28,","24.8",",,,E"
"SWE00140088","1985-04","63.52","18.07","120.0","KUBBE, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,07,","14.7",",,,E"
"SWE00140088","1985-05","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,21,","53.2",",,,E"
"SWE00140088","1985-06","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,09,","38.4",",,,E"
"SWE00140088","1985-07","63.52","18.07","120.0","KUBBE, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,15,","65.6",",,,E"
"SWE00140088","1985-08","63.52","18.07","120.0","KUBBE, SW","22",",E","12",",E","0",",E","","","","","16.8",",,E,21,","94.3",",,,E"
"SWE00140088","1985-09","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","24.9",",,E,04,","92.6",",,,E"
"SWE00140088","1985-10","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,07,","45.9",",,,E"
"SWE00140088","1985-11","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,09,","45.9",",,,E"
"SWE00140088","1985-12","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,03,","44.4",",,,E"
"SWE00140088","1986-01","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","7.4",",,E,20,","47.1",",,,E"
"SWE00140088","1986-02","63.52","18.07","120.0","KUBBE, SW","3",",E","1",",E","0",",E","","","","","5.1",",,E,23,","6.8",",,,E"
"SWE00140088","1986-03","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,25,","46.5",",,,E"
"SWE00140088","1986-04","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,28,","47.2",",,,E"
"SWE00140088","1986-05","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,22,","47.4",",,,E"
"SWE00140088","1986-06","63.52","18.07","120.0","KUBBE, SW","2",",E","2",",E","0",",E","","","","","8.3",",,E,12,","15.4",",,,E"
"SWE00140088","1986-07","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","0",",E","","","","","14.8",",,E,15,","78.6",",,,E"
"SWE00140088","1986-08","63.52","18.07","120.0","KUBBE, SW","19",",E","10",",E","0",",E","","","","","13.2",",,E,24,","74.1",",,,E"
"SWE00140088","1986-09","63.52","18.07","120.0","KUBBE, SW","22",",E","10",",E","0",",E","","","","","9.2",",,E,10,","71.2",",,,E"
"SWE00140088","1986-10","63.52","18.07","120.0","KUBBE, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,22,","54.4",",,,E"
"SWE00140088","1986-11","63.52","18.07","120.0","KUBBE, SW","15",",E","11",",E","0",",E","","","","","23.2",",,E,08,","84.4",",,,E"
"SWE00140088","1986-12","63.52","18.07","120.0","KUBBE, SW","22",",E","4",",E","0",",E","","","","","11.0",",,E,01,","50.4",",,,E"
"SWE00140088","1987-01","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,24,","25.8",",,,E"
"SWE00140088","1987-02","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,13,","30.9",",,,E"
"SWE00140088","1987-03","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,28,","29.9",",,,E"
"SWE00140088","1987-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,15,","6.7",",,,E"
"SWE00140088","1987-05","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,15,","40.8",",,,E"
"SWE00140088","1987-06","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","18.0",",,E,17,","59.7",",,,E"
"SWE00140088","1987-07","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,01,","47.0",",,,E"
"SWE00140088","1987-08","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","1",",E","","","","","42.5",",,E,05,","122.7",",,,E"
"SWE00140088","1987-09","63.52","18.07","120.0","KUBBE, SW","15",",E","11",",E","0",",E","","","","","16.1",",,E,18,","73.0",",,,E"
"SWE00140088","1987-10","63.52","18.07","120.0","KUBBE, SW","15",",E","4",",E","0",",E","","","","","18.5",",,E,16,","39.8",",,,E"
"SWE00140088","1987-11","63.52","18.07","120.0","KUBBE, SW","18",",E","12",",E","0",",E","","","","","11.5",",,E,19,","90.0",",,,E"
"SWE00140088","1987-12","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,31,","53.7",",,,E"
"SWE00140088","1988-01","63.52","18.07","120.0","KUBBE, SW","19",",E","8",",E","0",",E","","","","","11.0",",,E,26,","60.3",",,,E"
"SWE00140088","1988-02","63.52","18.07","120.0","KUBBE, SW","23",",E","10",",E","0",",E","","","","","8.0",",,E,28,","73.6",",,,E"
"SWE00140088","1988-03","63.52","18.07","120.0","KUBBE, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,04,+","29.0",",,,E"
"SWE00140088","1988-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,06,","6.8",",,,E"
"SWE00140088","1988-05","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,23,","19.1",",,,E"
"SWE00140088","1988-06","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,07,","12.5",",,,E"
"SWE00140088","1988-07","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,09,","81.1",",,,E"
"SWE00140088","1988-08","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","1",",E","","","","","27.0",",,E,24,","113.6",",,,E"
"SWE00140088","1988-09","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,24,","58.6",",,,E"
"SWE00140088","1988-10","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,09,","19.6",",,,E"
"SWE00140088","1988-11","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,15,","13.2",",,,E"
"SWE00140088","1988-12","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","","","","","12.1",",,E,22,","42.4",",,,E"
"SWE00140088","1989-01","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","6.6",",,E,09,","39.3",",,,E"
"SWE00140088","1989-02","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,15,","47.2",",,,E"
"SWE00140088","1989-03","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,28,","66.1",",,,E"
"SWE00140088","1989-04","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","14.6",",,E,27,","77.6",",,,E"
"SWE00140088","1989-05","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,09,","23.9",",,,E"
"SWE00140088","1989-06","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,07,","51.1",",,,E"
"SWE00140088","1989-07","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","22.3",",,E,31,","35.5",",,,E"
"SWE00140088","1989-08","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","1",",E","","","","","42.2",",,E,03,","149.8",",,,E"
"SWE00140088","1989-09","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,19,","17.5",",,,E"
"SWE00140088","1989-10","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,21,","12.1",",,,E"
"SWE00140088","1989-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,05,","49.2",",,,E"
"SWE00140088","1989-12","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,18,","36.8",",,,E"
"SWE00140088","1990-01","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","0",",E","","","","","8.1",",,E,12,","66.6",",,,E"
"SWE00140088","1990-02","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","6.7",",,E,26,","36.5",",,,E"
"SWE00140088","1990-03","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,24,","24.9",",,,E"
"SWE00140088","1990-04","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,26,","19.6",",,,E"
"SWE00140088","1990-05","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,24,","22.8",",,,E"
"SWE00140088","1990-06","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","1",",E","","","","","27.0",",,E,28,","72.6",",,,E"
"SWE00140088","1990-07","63.52","18.07","120.0","KUBBE, SW","20",",E","13",",E","0",",E","","","","","16.2",",,E,21,","93.4",",,,E"
"SWE00140088","1990-08","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,17,","34.1",",,,E"
"SWE00140088","1990-10","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,30,","53.8",",,,E"
"SWE00140088","1990-11","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,02,","35.1",",,,E"
"SWE00140088","1990-12","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,29,","53.8",",,,E"
"SWE00140088","1991-01","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,02,","31.0",",,,E"
"SWE00140088","1991-02","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,23,","11.5",",,,E"
