"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001130770","1970-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,02,","6.4",",,,C","0",",,,C"
"CA001130770","1970-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,21,","17.2",",,,C","0",",,,C"
"CA001130770","1970-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,25,+","11.4",",,C,20,","35.7",",,,C","0",",T,,C"
"CA001130770","1970-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","9",",C","0",",C","","","5",",C","","","137",",,C,26,","13.7",",,C,26,","49.6",",,,C","350",",,,C"
"CA001130770","1970-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","20",",C","12",",C","0",",C","","","11",",C","","","132",",,C,28,","13.2",",,C,28,","91.1",",,,C","860",",,,C"
"CA001130770","1971-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","21",",C","9",",C","0",",C","","","8",",C","","","114",",,C,11,","11.4",",,C,11,","73.2",",,,C","592",",,,C"
"CA001130770","1971-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","3",",C","","","56",",,C,18,+","5.6",",,C,18,+","33.8",",,,C","196",",,,C"
"CA001130770","1971-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","6",",C","0",",C","","","5",",C","","","56",",,C,25,+","5.6",",,C,25,+","36.9",",,,C","293",",,,C"
"CA001130770","1971-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,11,","15.5",",,C,09,","31.3",",,,C","0",",T,,C"
"CA001130770","1971-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,12,","55.7",",,,C","0",",,,C"
"CA001130770","1971-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,02,","94.5",",,,C","0",",,,C"
"CA001130770","1971-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,05,","37.1",",,,C","0",",,,C"
"CA001130770","1971-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,30,","32.5",",,,C","0",",,,C"
"CA001130770","1971-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,28,","36.0",",,,C","0",",,,C"
"CA001130770","1971-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","6",",C","0",",C","","","2",",C","","","127",",,C,31,","12.7",",,C,31,","42.5",",,,C","182",",,,C"
"CA001130770","1971-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","4",",C","0",",C","","","2",",C","","","127",",,C,25,","12.7",",,C,25,","36.9",",,,C","203",",,,C"
"CA001130770","1971-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","22",",C","13",",C","0",",C","","","13",",C","","","178",",,C,04,","17.8",",,C,04,","121.5",",,,C","1215",",,,C"
"CA001130770","1972-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","10",",C","1",",C","","","10",",C","","","279",",,C,10,","27.9",",,C,10,","79.6",",,,C","788",",,,C"
"CA001130770","1972-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","53",",,C,22,","5.3",",,C,22,","17.4",",,,C","174",",,,C"
"CA001130770","1972-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","8",",C","0",",C","","","3",",C","","","51",",,C,24,","8.6",",,C,22,","41.4",",,,C","132",",,,C"
"CA001130770","1972-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","4",",C","0",",C","","","1",",C","","","51",",,C,07,","6.9",",,C,05,","30.1",",,,C","105",",,,C"
"CA001130770","1972-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,06,","47.4",",,,C","0",",,,C"
"CA001130770","1972-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,22,","63.7",",,,C","0",",,,C"
"CA001130770","1972-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,08,","19.8",",,,C","0",",,,C"
"CA001130770","1972-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,21,","23.2",",,,C","0",",,,C"
"CA001130770","1972-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","1",",C","","","53",",,C,26,","9.1",",,C,20,","28.7",",,,C","66",",,,C"
"CA001130770","1972-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","15",",,C,27,","2.5",",,C,25,","7.8",",,,C","23",",,,C"
"CA001130770","1972-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","3",",C","0",",C","","","1",",C","","","38",",,C,25,","3.8",",,C,25,","20.6",",,,C","79",",,,C"
"CA001130770","1972-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","5",",C","0",",C","","","2",",C","","","43",",,C,11,","6.1",",,C,18,","29.4",",,,C","126",",,,C"
"CA001130770","1973-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","30",",,C,18,+","3.0",",,C,18,+","13.6",",,,C","136",",,,C"
"CA001130770","1973-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","1",",C","","","1",",C","","","254",",,C,04,","25.4",",,C,04,","36.0",",,,C","274",",,,C"
"CA001130770","1973-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","2",",C","","","81",",,C,18,","8.1",",,C,18,","26.4",",,,C","142",",,,C"
"CA001130770","1973-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","1.8",",,C,12,","6.2",",,,C","0",",T,,C"
"CA001130770","1973-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,24,","18.0",",,,C","0",",,,C"
"CA001130770","1973-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,16,","14.4",",,,C","0",",,,C"
"CA001130770","1973-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,23,+","4.0",",,,C","0",",,,C"
"CA001130770","1973-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,23,","3.6",",,,C","0",",,,C"
"CA001130770","1973-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,22,","42.1",",,,C","0",",,,C"
"CA001130770","1973-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","13",",,C,30,","17.0",",,C,07,","48.3",",,,C","13",",,,C"
"CA001130770","1973-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","19","4,C","13","4,C","0","4,C","","","10",",C","","","117",",,C,23,","11.7","4,,C,23,","110.5",",a,,C","683",",,,C"
"CA001130770","1973-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13","2,C","11","2,C","0","2,C","","","7",",C","","","84",",,C,15,","14.7","2,,C,12,","88.7",",a,,C","496",",a,,C"
"CA001130770","1974-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","2,C","9","2,C","0","2,C","","","8",",C","","","64",",,C,11,","12.7","2,,C,18,","68.3",",a,,C","327",",,,C"
"CA001130770","1974-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","9",",C","0",",C","","","9",",C","","","97",",,C,27,+","9.7",",,C,27,+","52.0",",,,C","520",",,,C"
"CA001130770","1974-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","8",",C","0",",C","","","2",",C","","","25",",,C,02,+","6.6",",,C,11,","39.3",",,,C","70",",,,C"
"CA001130770","1974-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,15,","8.6",",,C,15,","29.9",",,,C","0",",T,,C"
"CA001130770","1974-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,18,","34.2",",,,C","0",",,,C"
"CA001130770","1974-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,03,","5.9",",,,C","0",",,,C"
"CA001130770","1974-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,08,","25.2",",,,C","0",",,,C"
"CA001130770","1974-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","30.8",",,,C","0",",,,C"
"CA001130770","1974-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,09,","3.3",",,,C","0",",,,C"
"CA001130770","1974-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,27,","1.8",",,,C","0",",,,C"
"CA001130770","1974-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","2,C","4","2,C","0","2,C","","","1",",C","","","41",",,C,11,","11.7","2,,C,11,","39.4",",a,,C","41",",,,C"
"CA001130770","1974-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14","3,C","10","3,C","0","3,C","","","6",",C","","","114",",,C,10,","11.4","3,,C,16,+","119.9",",a,,C","510",",,,C"
"CA001130770","1975-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","4,C","4","4,C","0","4,C","","","4",",C","","","119",",,C,07,","11.9","4,,C,07,","71.9",",a,,C","719",",a,,C"
"CA001130770","1975-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","6",",C","0",",C","","","6",",C","","","76",",,C,19,+","7.6",",,C,19,+","39.4",",,,C","394",",,,C"
"CA001130770","1975-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","41",",,C,16,","4.1","2,,C,16,","9.4","2,,,C","94",",,,C"
"CA001130770","1975-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,24,","19.8",",,,C","0",",,,C"
"CA001130770","1975-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,02,","50.0",",,,C","0",",,,C"
"CA001130770","1975-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,24,","50.8",",,,C","0",",,,C"
"CA001130770","1975-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,28,","17.6",",,,C","0",",,,C"
"CA001130770","1975-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,17,","68.4",",,,C","0",",,,C"
"CA001130770","1975-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,01,","3.3",",,,C","0",",,,C"
"CA001130770","1975-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9","3,C","2","3,C","0","3,C","","","0",",C","","","18",",,C,20,","8.1","3,,C,21,","29.8",",a,,C","18",",,,C"
"CA001130770","1975-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","2,C","5","2,C","0","2,C","","","4",",C","","","152",",,C,23,","15.2","2,,C,23,","54.4",",a,,C","386",",,,C"
"CA001130770","1975-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","4",",C","0",",C","","","4",",C","","","104",",,C,27,","10.4",",,C,27,","28.9",",,,C","289",",,,C"
"CA001130770","1976-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","5,C","5","5,C","0","5,C","","","5",",C","","","203",",,C,15,","20.3","5,,C,15,","70.6",",a,,C","706",",a,,C"
"CA001130770","1976-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","2,C","5","2,C","0","2,C","","","5",",C","","","135",",,C,27,","13.5","2,,C,27,","40.8",",a,,C","408",",a,,C"
"CA001130770","1976-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","4",",C","0",",C","","","2",",C","","","51",",,C,23,+","8.9",",,C,31,","28.2",",,,C","102",",,,C"
"CA001130770","1976-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","2,C","3","2,C","0","2,C","","","1",",C","","","25",",,C,14,","6.4","2,,C,19,","17.8",",a,,C","25",",,,C"
"CA001130770","1976-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,19,","50.8",",,,C","0",",,,C"
"CA001130770","1976-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,15,","25.5",",,,C","0",",,,C"
"CA001130770","1976-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,28,+","10.8",",,,C","0",",,,C"
"CA001130770","1976-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,01,","100.2",",,,C","0",",,,C"
"CA001130770","1976-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,05,","12.7",",,,C","0",",,,C"
"CA001130770","1976-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,01,","21.5",",,,C","0",",,,C"
"CA001130770","1976-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","2",",C","","","56",",,C,24,","5.6",",,C,24,","14.8",",,,C","112",",,,C"
"CA001130770","1976-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","38","2,,C,06,","3.8","2,,C,06,","6.4","2,,,C","64","2,,,C"
"CA001130770","1977-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","1,C","3","1,C","0","1,C","","","3",",C","","","178",",,C,11,","17.8","1,,C,11,","41.7","1,,,C","417",",,,C"
"CA001130770","1977-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","1",",C","","","76",",,C,28,","","","19.8","3,a,,C","198",",a,,C"
"CA001130770","1977-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","5",",C","0",",C","","","3",",C","","","178",",,C,15,","17.8",",,C,15,","38.1",",,,C","290",",,,C"
"CA001130770","1977-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,01,","2.3",",,C,25,","2.8",",,,C","0",",T,,C"
"CA001130770","1977-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13","3,C","8","3,C","1","3,C","","","0",",C","","","0",",T,C,27,","25.7","3,,C,02,","86.8",",a,,C","0",",T,,C"
"CA001130770","1977-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,01,","20.4",",,,C","0",",,,C"
"CA001130770","1977-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,05,","26.8",",,,C","0",",,,C"
"CA001130770","1977-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,23,","27.7",",,,C","0",",,,C"
"CA001130770","1977-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,24,+","22.3",",,,C","0",",,,C"
"CA001130770","1977-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","1",",C","","","64",",,C,31,","6.4",",,C,31,","18.6",",,,C","64",",,,C"
"CA001130770","1977-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","2,C","7","2,C","0","2,C","","","6",",C","","","71",",,C,30,","7.1","2,,C,30,","42.4",",a,,C","381",",a,,C"
"CA001130770","1978-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","","","","","","","","","62.7",",a,,C","627",",a,,C"
"CA001130770","1978-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","2","5,C","","","66","5,,C,09,","","","","","170","5,,,C"
"CA001130770","1978-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","1","2,C","","","89","2,,C,13,","","","","","137","2,a,,C"
"CA001130770","1978-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","5,C","5","5,C","0","5,C","","","0",",C","","","15",",,C,12,","8.9","5,,C,19,","53.1",",a,,C","15",",,,C"
"CA001130770","1978-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,04,+","6.4","2,,C,15,","36.0",",a,,C","0",",T,,C"
"CA001130770","1978-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.4","2,,C,12,","14.8",",a,,C","0",",,,C"
"CA001130770","1978-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,15,","22.3",",,,C","0",",,,C"
"CA001130770","1978-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,15,","82.9",",,,C","0",",,,C"
"CA001130770","1978-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","14.2","3,,C,01,","57.0",",a,,C","0",",,,C"
"CA001130770","1978-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","5",",,C,26,","5.6",",,C,23,","12.0",",,,C","5",",,,C"
"CA001130770","1978-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","91",",,C,27,","9.1",",,C,27,","20.7",",,,C","207",",,,C"
"CA001130770","1979-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","61",",,C,09,","6.1",",,C,09,","29.2",",,,C","292",",,,C"
"CA001130770","1979-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","4,C","2","4,C","0","4,C","","","2","4,C","","","36","4,,C,07,","3.6","4,,C,07,","9.2","4,,,C","92","4,,,C"
"CA001130770","1979-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,03,","2.8",",,C,15,","6.9",",,,C","41",",,,C"
"CA001130770","1979-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3","5,C","2","5,C","0","5,C","","","0",",C","","","0",",T,C,19,+","11.9","5,,C,17,","16.5","5,,,C","0",",T,,C"
"CA001130770","1979-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","6.9","3,,C,23,","15.3","3,,,C","0",",,,C"
"CA001130770","1979-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.0","2,,C,18,","39.1",",a,,C","0",",,,C"
"CA001130770","1979-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,01,","40.9",",,,C","0",",,,C"
"CA001130770","1979-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.3","2,,C,23,","60.4",",a,,C","0",",,,C"
"CA001130770","1979-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","0.0","5,T,C,06,+","0.0","5,T,,C","0",",,,C"
"CA001130770","1979-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","30",",,C,18,","6.8","1,,C,23,","25.8","1,,,C","30",",,,C"
"CA001130770","1979-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","9.9",",,,C","63",",,,C"
"CA001130770","1979-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","","","5",",C","","","130",",,C,01,","13.0",",,C,01,","47.3",",,,C","361",",,,C"
"CA001130770","1980-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","3",",C","0",",C","","","3",",C","","","46",",,C,14,","4.6",",,C,14,","19.7",",,,C","197",",,,C"
"CA001130770","1980-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","4",",C","","","68",",,C,05,","","","34.6","3,a,,C","346",",a,,C"
"CA001130770","1980-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","138",",,C,12,","13.8","2,,C,12,","30.0",",a,,C","300",",a,,C"
"CA001130770","1980-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","4,C","3","4,C","0","4,C","","","0",",C","","","20",",,C,04,","7.4","4,,C,28,","38.9",",a,,C","20",",,,C"
"CA001130770","1980-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001130770","1980-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","9.0","2,,C,25,+","63.7",",a,,C","0",",,,C"
"CA001130770","1980-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","17.0","3,,C,10,","33.0",",a,,C","0",",,,C"
"CA001130770","1980-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001130770","1980-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,12,","54.2",",,,C","0",",,,C"
"CA001130770","1980-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.7","2,,C,11,","10.9","2,,,C","0",",,,C"
"CA001130770","1980-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","3,C","3","3,C","0","3,C","2",",C","1",",C","50",",,C,30,+","54",",,C,28,","7.0","3,,C,03,","29.8",",a,,C","63",",,,C"
"CA001130770","1980-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","168",",,C,03,","16.8","2,,C,03,","52.8",",a,,C","503",",a,,C"
"CA001130770","1981-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","3",",C","","","46",",,C,27,","6.2",",,C,21,","25.4",",,,C","146",",,,C"
"CA001130770","1981-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","1",",C","20",",,C,03,","25",",,C,24,","","","40.4",",a,,C","51",",,,C"
"CA001130770","1981-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","3,C","4","3,C","0","3,C","","","1",",C","","","38",",,C,05,","5.7","3,,C,05,","25.5",",a,,C","133",",a,,C"
"CA001130770","1981-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","4,C","6","4,C","0","4,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","16.0","4,,C,25,","56.5","2,a,,C","0","1,,,C"
"CA001130770","1981-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","64.5",",a,,C","0",",,,C"
"CA001130770","1981-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001130770","1981-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","35.5",",,,C","0",",,,C"
"CA001130770","1981-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2","5,,C,29,","37.6",",a,,C","0",",,,C"
"CA001130770","1981-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","71.8",",,,C","0",",,,C"
"CA001130770","1981-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","4,C","3","4,C","0","4,C","4","4,C","2",",C","40","4,,C,30,","30",",,C,16,","5.9","4,,C,13,","40.8",",a,,C","146",",a,,C"
"CA001130770","1982-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","","","","","","","","","68.3","3,a,,C","939","3,a,,C"
