"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1970-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","100.6",",,,0","0",",,,0"
"USC00232729","1970-09","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","184.5",",,,0","0",",,,0"
"USC00232729","1970-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","73.0",",,,0","0",",,,0"
"USC00232729","1970-11","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","13.5",",,0,20,","29.0",",,,0","0",",T,,0"
"USC00232729","1970-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","2",",","","","","","","","25",",,0,17,+","","","7.6",",,0,17,","19.8",",,,0","",""
"USC00232729","1971-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","305",",,0,09,+","152",",,0,04,+","21.3",",,0,03,","27.4",",,,0","304",",,,0"
"USC00232729","1971-02","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","11","1,0","0","5,0","","","","","203","1,,0,23,+","0","5,,0,28,+","22.4",",,0,22,","33.5",",,,0","0","5,,,0"
"USC00232729","1971-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","4","3,0","3",",0","","","","","102","3,,0,25,","89",",,0,25,","5.1",",,0,25,","11.2",",,,0","178",",,,0"
"USC00232729","1971-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","11.7",",,0,27,","21.1",",,,0","0",",T,,0"
"USC00232729","1971-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","81.5",",,,0","0",",,,0"
"USC00232729","1971-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","114.7",",,,0","0",",,,0"
"USC00232729","1971-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","123.0",",,,0","0",",,,0"
"USC00232729","1971-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","39.2",",,,0","0",",,,0"
"USC00232729","1971-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","53.8",",,,0","0",",,,0"
"USC00232729","1971-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","98.8",",,,0","0",",,,0"
"USC00232729","1971-11","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","49.3",",,0,02,","88.1",",,,0","",""
"USC00232729","1971-12","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","8.1",",,0,30,","15.9",",,,0","13",",,,0"
"USC00232729","1972-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,+","51",",,0,03,","4.8",",,0,03,","10.7",",,,0","102",",,,0"
"USC00232729","1972-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,03,","38",",,0,03,+","5.1",",,0,02,","11.7",",,,0","76",",,,0"
"USC00232729","1972-03","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","10.2",",,0,13,","24.4",",,,0","13",",,,0"
"USC00232729","1972-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","64.4",",,,0","0",",,,0"
"USC00232729","1972-05","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","91.5",",,,0","0",",,,0"
"USC00232729","1972-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","53.6",",,,0","0",",,,0"
"USC00232729","1972-07","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","146.9",",,,0","0",",,,0"
"USC00232729","1972-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","79.7",",,,0","0",",,,0"
"USC00232729","1972-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","54.6",",,,0","0",",,,0"
"USC00232729","1972-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","57.9",",,,0","0",",,,0"
"USC00232729","1972-11","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","2",",0","2",",0","","","","","152",",,0,14,","140",",,0,14,","43.2",",,0,14,","129.8",",,,0","165",",,,0"
"USC00232729","1972-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","191","2,,0,12,","19.3",",,0,12,","32.8",",,,0","191","2,,,0"
"USC00232729","1973-01","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","23.1","1,,0,04,","52.0","1,,,0","",""
"USC00232729","1973-02","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","34.0",",,0,01,","80.5",",,,0","76",",,,0"
"USC00232729","1973-03","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","150.2",",,,0","0",",,,0"
"USC00232729","1973-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","43.2",",,0,16,","92.7",",,,0","0","2,,,0"
"USC00232729","1973-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","124.5",",,,0","0",",,,0"
"USC00232729","1973-06","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","16.5",",,,0","0",",,,0"
"USC00232729","1973-07","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","302.8",",,,0","0",",,,0"
"USC00232729","1973-08","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","51.8",",,,0","0",",,,0"
"USC00232729","1973-09","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","269.4",",,,0","0",",,,0"
"USC00232729","1973-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","132.5",",,,0","0",",,,0"
"USC00232729","1973-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","12.2",",,0,24,","21.9",",,,0","0",",T,,0"
"USC00232729","1973-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","","","","","","","","","","","","","62.5",",,0,04,","78.7",",,,0","",""
"USC00232729","1974-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,22,","84",",,0,22,","13.2",",,0,22,","14.2",",,,0","109",",,,0"
"USC00232729","1974-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.8",",,0,16,","39.1",",,,0","0",",T,,0"
"USC00232729","1974-04","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","89.2",",,0,21,","133.5",",,,0","0",",T,,0"
"USC00232729","1974-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","164.7",",,,0","0",",,,0"
"USC00232729","1974-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","117.5",",,,0","0",",,,0"
"USC00232729","1974-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00232729","1974-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","47.2",",,,0","0",",,,0"
"USC00232729","1974-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","24.4",",,,0","0",",,,0"
"USC00232729","1974-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","90.1",",,,0","0",",,,0"
"USC00232729","1974-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,30,+","37.6",",,0,10,","51.0",",,,0","0",",T,,0"
"USC00232729","1974-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","7.6",",,0,15,","21.4",",,,0","127",",,,0"
"USC00232729","1975-01","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,11,+","23.4",",,0,11,","51.3",",,,0","350",",,,0"
"USC00232729","1975-02","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","","","2","1,0","","","","","","","165","1,,0,17,","18.8",",,0,17,","50.5",",,,0","250","1,,,0"
"USC00232729","1975-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,","122",",,0,10,","11.7",",,0,10,","33.2",",,,0","122",",,,0"
"USC00232729","1975-04","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","127",",,0,03,","114",",,0,03,","13.7",",,0,14,","49.5",",,,0","152",",,,0"
"USC00232729","1975-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","132.8",",,,0","0",",,,0"
"USC00232729","1975-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","106.2",",,,0","0",",,,0"
"USC00232729","1975-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","25.3",",,,0","0",",,,0"
"USC00232729","1975-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00232729","1975-09","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,04,","221.6",",,,0","0",",,,0"
"USC00232729","1975-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00232729","1975-11","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","152",",,0,27,","102",",,0,26,","23.9",",,0,10,","103.0",",,,0","140",",,,0"
"USC00232729","1975-12","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","1","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,28,","23",",,0,28,","3.0","2,,0,08,","6.1","2,,,0","31",",,,0"
"USC00232729","1976-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,+","76",",,0,31,","5.8",",,0,26,","11.9",",,,0","140",",,,0"
"USC00232729","1976-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","1",",0","4","5,0","2",",0","","","","","152","5,,0,02,","140",",,0,02,","30.5",",,0,21,","44.7",",,,0","267",",,,0"
"USC00232729","1976-03","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","0",",0","5","3,0","2",",0","","","","","102","3,,0,16,","102",",,0,16,","22.6",",,0,04,","71.7",",,,0","166",",,,0"
"USC00232729","1976-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,+","158.2",",,,0","0",",,,0"
"USC00232729","1976-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","152.2",",,,0","0",",,,0"
"USC00232729","1976-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","97.3",",,,0","0",",,,0"
"USC00232729","1976-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00232729","1976-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","46.6",",,,0","0",",,,0"
"USC00232729","1976-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00232729","1976-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","22.9",",,0,04,","37.1",",,,0","0",",T,,0"
"USC00232729","1976-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.5",",,,0","25",",,,0"
"USC00232729","1976-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","8",",0","4",",0","","","","","51",",,0,31,+","51",",,0,29,+","5.1",",,0,08,","10.9",",,,0","152",",,,0"
"USC00232729","1977-01","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","","","5","1,0","","","","","","","102","1,,0,04,","16.0",",,0,20,","44.0",",,,0","356","1,,,0"
"USC00232729","1977-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","11",",0","0",",0","","","","","127",",,0,02,+","8",",,0,24,","14.0",",,0,24,","14.0",",,,0","8",",,,0"
"USC00232729","1977-03","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","113.8",",,,0","0",",,,0"
"USC00232729","1977-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","54.6",",,,0","0",",,,0"
"USC00232729","1977-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","146.8",",,,0","0",",,,0"
"USC00232729","1977-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","51.0",",,,0","0",",,,0"
"USC00232729","1977-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","98.2",",,,0","0",",,,0"
"USC00232729","1977-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","282.7",",,,0","0",",,,0"
"USC00232729","1977-09","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","163.8",",,,0","0",",,,0"
"USC00232729","1977-10","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","197.3",",,,0","0",",,,0"
"USC00232729","1977-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","59.7",",,0,09,","69.9",",,,0","0",",T,,0"
"USC00232729","1977-12","40.339","-95.391","283.5","FAIRFAX, MO US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1.0","4,,0,18,+","2.0","4,,,0","",""
"USC00232729","1978-01","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","4",",0","0",",0","26","4,0","4","3,0","","","","","127","4,,0,30,","51","3,,0,30,+","9.9",",,0,16,","28.5",",,,0","186","3,,,0"
"USC00232729","1978-02","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,23,","12.7","2,,0,04,","51.6",",a,,0","470",",a,,0"
"USC00232729","1978-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","18","1,0","5",",0","","","","","279","1,,0,05,+","203",",,0,02,","17.0",",,0,02,","32.5",",,,0","329",",,,0"
"USC00232729","1978-04","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","167.0",",,,0","0",",,,0"
"USC00232729","1978-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","140.9",",,,0","0",",,,0"
"USC00232729","1978-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","101.1",",,,0","0",",,,0"
"USC00232729","1978-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","193.6",",,,0","0",",,,0"
"USC00232729","1978-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","49.8",",,,0","0",",,,0"
"USC00232729","1978-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,14,","256.3",",,,0","0",",,,0"
"USC00232729","1978-10","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","6.6",",,,0","0",",,,0"
"USC00232729","1978-11","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","18.8",",,0,17,","63.3",",,,0","38",",,,0"
"USC00232729","1978-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","127","1,,0,31,","10.2",",,0,03,","19.1",",,,0","127","1,,,0"
"USC00232729","1979-01","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","2","1,0","0","1,0","","","6","1,0","","","","","","","203","1,,0,13,","13.7","1,,0,19,","21.8","1,,,0","470","1,,,0"
"USC00232729","1979-02","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","1","3,0","0","3,0","","","2",",0","","","","","","","89",",,0,08,","4.8","3,,0,08,","6.6","3,,,0","165",",,,0"
"USC00232729","1979-03","40.339","-95.391","283.5","FAIRFAX, MO US","7","3,0","6","3,0","2","3,0","1","1,0","1",",0","","","","","25","1,,0,24,","38",",,0,04,","49.8","3,,0,23,","172.2",",a,,0","51",",,,0"
"USC00232729","1979-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,04,+","0","2,,0,30,+","20.3",",,0,26,","106.6",",,,0","0","2,,,0"
"USC00232729","1979-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00232729","1979-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","93.5",",,,0","0",",,,0"
"USC00232729","1979-07","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","164.9",",,,0","0",",,,0"
"USC00232729","1979-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","97.8",",,,0","0",",,,0"
"USC00232729","1979-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","72.5",",,,0","0",",,,0"
"USC00232729","1979-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","105.6",",,,0","0",",,,0"
"USC00232729","1979-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","60.9",",,,0","0",",,,0"
"USC00232729","1979-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.6",",,0,29,","5.2",",,,0","0","3,,,0"
"USC00232729","1980-01","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","10","1,0","1","2,0","","","","","127","1,,0,30,","89","2,,0,30,","10.4",",,0,19,","30.5",",,,0","97","2,,,0"
"USC00232729","1980-02","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","2","1,0","0","1,0","16","5,0","3",",0","","","","","152","5,,0,18,+","76",",,0,05,","8.4","1,,0,05,","14.2","1,,,0","160",",,,0"
"USC00232729","1980-03","40.339","-95.391","283.5","FAIRFAX, MO US","6","1,0","5","1,0","0","1,0","","","5",",0","","","","","","","203",",,0,08,","16.8","1,,0,30,","61.8","1,,,0","457",",,,0"
"USC00232729","1980-04","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","1",",0","0","2,0","","","","","51",",,0,12,","0","2,,0,30,+","28.7",",,0,12,","60.4",",,,0","0","2,,,0"
"USC00232729","1980-05","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.9",",,,0","0",",,,0"
"USC00232729","1980-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","69.9",",,,0","0",",,,0"
"USC00232729","1980-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","29.8",",,,0","0",",,,0"
"USC00232729","1980-08","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","151.9",",,,0","0",",,,0"
"USC00232729","1980-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","45.6",",,,0","0",",,,0"
