"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236748","1968-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","150.8",",,,0","0",",,,0"
"USC00236748","1968-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","101.8",",,,0","0",",,,0"
"USC00236748","1968-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","136.0",",,,0","0",",,,0"
"USC00236748","1968-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","162.0",",,,0","0",",,,0"
"USC00236748","1968-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","24.3",",,,0","0",",,,0"
"USC00236748","1968-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","117.1",",,,0","0",",,,0"
"USC00236748","1968-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","45.0",",,0,06,","131.3",",,,0","25",",,,0"
"USC00236748","1968-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","1",",0","3",",0","1",",0","","","1","","51",",,0,29,+","51",",,0,28,","34.0",",,0,27,","66.6",",,,0","51",",,,0"
"USC00236748","1969-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","6",",0","0",",0","7",",0","3",",0","","","1","","152",",,0,27,","102",",,0,27,","17.8",",,0,16,","59.1",",,,0","178",",,,0"
"USC00236748","1969-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","76",",,0,02,+","25",",,0,16,","14.2",",,0,08,","43.5",",,,0","53",",,,0"
"USC00236748","1969-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","1",",0","4",",0","2",",0","","","","","51",",,0,10,+","51",",,0,08,","37.6",",,0,24,","64.3",",,,0","76",",,,0"
"USC00236748","1969-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","164.3",",,,0","0",",,,0"
"USC00236748","1969-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","111.6",",,,0","0",",,,0"
"USC00236748","1969-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","13",",0","6",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","334.3",",,,0","0",",,,0"
"USC00236748","1969-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","157.2",",,,0","0",",,,0"
"USC00236748","1969-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","85.4",",,,0","0",",,,0"
"USC00236748","1969-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","165.7",",,,0","0",",,,0"
"USC00236748","1969-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","296.7",",,,0","0",",,,0"
"USC00236748","1969-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","3.8",",,0,17,","6.9",",,,0","13",",,,0"
"USC00236748","1969-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,07,","76",",,0,07,","12.2",",,0,28,","44.7",",,,0","139",",,,0"
"USC00236748","1970-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","0",",0","0",",0","8",",0","3",",0","","","","","102",",,0,22,+","51",",,0,20,+","2.0",",,0,17,","4.1",",,,0","135",",,,0"
"USC00236748","1970-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","38",",,0,14,","6.1",",,0,23,","8.1",",,,0","38",",,,0"
"USC00236748","1970-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","38",",,0,28,","7.6",",,0,19,","28.2",",,,0","59",",,,0"
"USC00236748","1970-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","5",",0","1",",0","1",",0","","","3","","51",",,0,02,","76",",,0,02,","66.0",",,0,19,","247.5",",,,0","76",",,,0"
"USC00236748","1970-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","160.4",",,,0","0",",,,0"
"USC00236748","1970-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","193.0",",,,0","0",",,,0"
"USC00236748","1970-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00236748","1970-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","162.0",",,,0","0",",,,0"
"USC00236748","1970-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","340.0",",,,0","0",",,,0"
"USC00236748","1971-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","57.1",",,,0","0",",,,0"
"USC00236748","1972-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00236748","1972-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,30,+","20.3",",,,0","0",",T,,0"
"USC00236748","1972-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","80.4",",,,0","0",",,,0"
"USC00236748","1972-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,13,","76.2",",a,,0","0",",,,0"
"USC00236748","1972-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","26.7",",,,0","0",",,,0"
"USC00236748","1972-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","108.0",",,,0","0",",,,0"
"USC00236748","1972-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","35.2",",,,0","0",",,,0"
"USC00236748","1972-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","74.0",",,,0","0",",,,0"
"USC00236748","1972-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","58.4",",,,0","0",",,,0"
