"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1995-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","29",",","220",",,E,20,","17.7",",,E,31,","99.0",",,,E"
"NOE00109831","1995-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","12",",E","0",",E","27",",","290",",,E,01,","19.1",",,E,23,","101.5",",,,E"
"NOE00109831","1995-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","26",",","100",",,E,06,","12.4",",,E,17,","52.6",",,,E"
"NOE00109831","1995-04","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","5",",","150",",,E,28,","15.1",",,E,26,","57.3",",,,E"
"NOE00109831","1995-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","0",",E","0",",","20",",,E,01,","10.2",",,E,30,","40.8",",,,E"
"NOE00109831","1995-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,01,","132.2",",,,E"
"NOE00109831","1995-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,21,","43.8",",,,E"
"NOE00109831","1995-08","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","26.7",",,,E"
"NOE00109831","1995-09","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,24,","103.8",",,,E"
"NOE00109831","1995-10","59.4808","11.6517","123.0","ORJE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","87.1",",,,E"
"NOE00109831","1995-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","0",",E","1",",","40",",,E,01,","8.0",",,E,23,","29.3",",,,E"
"NOE00109831","1995-12","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","2",",","120",",,E,09,","9.8",",,E,09,","23.5",",,,E"
"NOE00109831","1996-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","4",",E","0",",E","14",",","120",",,E,10,+","5.0",",,E,07,","26.6",",,,E"
"NOE00109831","1996-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","29",",","280",",,E,26,","13.5",",,E,16,","31.0",",,,E"
"NOE00109831","1996-03","59.4808","11.6517","123.0","ORJE, NO","2",",E","0",",E","0",",E","31",",","170",",,E,11,+","0.5",",,E,31,+","1.6",",,,E"
"NOE00109831","1996-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","7",",","100",",,E,03,+","12.5",",,E,28,","36.3",",,,E"
"NOE00109831","1996-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","77.6",",,,E"
"NOE00109831","1996-06","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","79.2",",,,E"
"NOE00109831","1996-07","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","27.4",",,,E"
"NOE00109831","1996-08","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,24,","101.4",",,,E"
"NOE00109831","1996-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,27,","84.1",",,,E"
"NOE00109831","1996-10","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","107.8",",,,E"
"NOE00109831","1996-11","59.4808","11.6517","123.0","ORJE, NO","22",",E","13",",E","0",",E","9",",","90",",,E,25,","16.2",",,E,17,","113.5",",,,E"
"NOE00109831","1996-12","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","18",",","220",",,E,26,+","14.8",",,E,04,","50.9",",,,E"
"NOE00109831","1997-01","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","18",",","160",",,E,12,","8.5",",,E,11,","19.7",",,,E"
"NOE00109831","1997-02","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","8",",","310",",,E,20,","22.2",",,E,18,","122.1",",,,E"
"NOE00109831","1997-03","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","1",",","30",",,E,26,","23.0",",,E,26,","31.5",",,,E"
"NOE00109831","1997-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","10",",,E,11,","5.2",",,E,21,","17.6",",,,E"
"NOE00109831","1997-05","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","98.9",",,,E"
"NOE00109831","1997-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","58.4",",,,E"
"NOE00109831","1997-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","59.8",",,,E"
"NOE00109831","1997-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","64.8",",,,E"
"NOE00109831","1997-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","104.7",",,,E"
"NOE00109831","1997-10","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","55.1",",,,E"
"NOE00109831","1997-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","2",",","30",",,E,30,+","16.8",",,E,07,","55.0",",,,E"
"NOE00109831","1997-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","15",",","190",",,E,05,+","10.2",",,E,09,","58.4",",,,E"
"NOE00109831","1998-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","20",",","140",",,E,22,+","8.5",",,E,15,","51.7",",,,E"
"NOE00109831","1998-02","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","8",",","120",",,E,06,+","9.0",",,E,11,","56.0",",,,E"
"NOE00109831","1998-03","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","12",",","90",",,E,12,","8.5",",,E,26,","25.2",",,,E"
"NOE00109831","1998-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","5",",","50",",,E,05,","17.2",",,E,16,","81.0",",,,E"
"NOE00109831","1998-05","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,+","38.0",",,,E"
"NOE00109831","1998-06","59.4808","11.6517","123.0","ORJE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,07,","159.2",",,,E"
"NOE00109831","1998-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,30,","89.0",",,,E"
"NOE00109831","1998-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","117.5",",,,E"
"NOE00109831","1998-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,09,","111.4",",,,E"
"NOE00109831","1998-10","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,10,","129.7",",,,E"
"NOE00109831","1998-11","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","11",",","50",",,E,10,","9.2",",,E,21,","37.9",",,,E"
"NOE00109831","1998-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","16",",","90",",,E,14,","12.2",",,E,27,","61.8",",,,E"
"NOE00109831","1999-01","59.4808","11.6517","123.0","ORJE, NO","19",",E","15",",E","0",",E","12",",","100",",,E,16,+","22.3",",,E,19,","150.3",",,,E"
"NOE00109831","1999-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","18",",","30",",,E,28,+","16.4",",,E,28,","45.2",",,,E"
"NOE00109831","1999-03","59.4808","11.6517","123.0","ORJE, NO","22",",E","14",",E","0",",E","30",",","250",",,E,17,","16.1",",,E,03,","112.4",",,,E"
"NOE00109831","1999-04","59.4808","11.6517","123.0","ORJE, NO","16",",E","7",",E","0",",E","0",",","20",",,E,13,","17.2",",,E,18,","68.6",",,,E"
"NOE00109831","1999-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","10",",,E,11,+","16.5",",,E,13,","73.5",",,,E"
"NOE00109831","1999-06","59.4808","11.6517","123.0","ORJE, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,28,","178.9",",,,E"
"NOE00109831","1999-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","83.8",",,,E"
"NOE00109831","1999-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,30,","78.0",",,,E"
"NOE00109831","1999-09","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,19,","131.9",",,,E"
"NOE00109831","1999-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,03,","128.1",",,,E"
"NOE00109831","1999-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","7",",E","0",",E","6",",","140",",,E,18,","18.8",",,E,16,","83.4",",,,E"
"NOE00109831","1999-12","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","19",",","80",",,E,17,","22.2",",,E,24,","146.5",",,,E"
"NOE00109831","2000-01","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","9",",","160",",,E,26,+","8.4",",,E,29,","54.8",",,,E"
"NOE00109831","2000-02","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","7",",","150",",,E,25,","21.5",",,E,29,","94.2",",,,E"
"NOE00109831","2000-03","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","8",",","100",",,E,03,","14.2",",,E,02,","23.8",",,,E"
"NOE00109831","2000-04","59.4808","11.6517","123.0","ORJE, NO","19",",E","7",",E","0",",E","5",",","110",",,E,05,+","15.2",",,E,03,","72.5",",,,E"
"NOE00109831","2000-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,27,","97.7",",,,E"
"NOE00109831","2000-06","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,21,","92.0",",,,E"
"NOE00109831","2000-07","59.4808","11.6517","123.0","ORJE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","124.4",",,,E"
"NOE00109831","2000-08","59.4808","11.6517","123.0","ORJE, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,30,","98.9",",,,E"
"NOE00109831","2000-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,27,","44.0",",,,E"
"NOE00109831","2000-10","59.4808","11.6517","123.0","ORJE, NO","26",",E","18",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,09,","231.5",",,,E"
"NOE00109831","2000-11","59.4808","11.6517","123.0","ORJE, NO","30",",E","22",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,07,","253.7",",,,E"
"NOE00109831","2000-12","59.4808","11.6517","123.0","ORJE, NO","19",",E","15",",E","0",",E","5",",","150",",,E,31,+","18.5",",,E,14,","139.4",",,,E"
"NOE00109831","2001-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","1",",E","31",",","200",",,E,02,","27.0",",,E,07,","111.7",",,,E"
"NOE00109831","2001-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","0",",E","28",",","140",",,E,28,+","16.3",",,E,07,","49.0",",,,E"
"NOE00109831","2001-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","31",",","160",",,E,02,+","14.6",",,E,12,","53.6",",,,E"
"NOE00109831","2001-04","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","0",",E","5",",","80",",,E,19,","17.4",",,E,18,","98.5",",,,E"
"NOE00109831","2001-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","46.6",",,,E"
"NOE00109831","2001-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","74.3",",,,E"
"NOE00109831","2001-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","76.7",",,,E"
"NOE00109831","2001-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,03,","118.4",",,,E"
"NOE00109831","2001-09","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","101.0",",,,E"
"NOE00109831","2001-10","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,01,","149.7",",,,E"
"NOE00109831","2001-11","59.4808","11.6517","123.0","ORJE, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","20.1",",,,E"
"NOE00109831","2001-12","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","10",",","60",",,E,31,+","17.5",",,E,01,","42.0",",,,E"
"NOE00109831","2002-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","19",",","290",",,E,28,","22.2",",,E,22,","107.9",",,,E"
"NOE00109831","2002-02","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","13",",","230",",,E,28,","14.5",",,E,22,","78.5",",,,E"
"NOE00109831","2002-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","15",",","280",",,E,04,","11.5",",,E,18,","44.0",",,,E"
"NOE00109831","2002-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","43.3",",,,E"
"NOE00109831","2002-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","81.3",",,,E"
"NOE00109831","2002-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","89.9",",,,E"
"NOE00109831","2002-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","130.0",",,,E"
"NOE00109831","2002-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","24.1",",,,E"
"NOE00109831","2002-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","30.8",",,,E"
"NOE00109831","2002-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","5",",E","1",",E","1",",","30",",,E,20,","36.5",",,E,25,","91.0",",,,E"
"NOE00109831","2002-11","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","18",",","260",",,E,14,","16.5",",,E,12,","82.0",",,,E"
"NOE00109831","2002-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","31",",","620",",,E,31,+","18.0",",,E,28,","46.5",",,,E"
"NOE00109831","2003-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","31",",","630",",,E,03,+","11.5",",,E,25,+","52.4",",,,E"
"NOE00109831","2003-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","28",",","230",",,E,06,+","9.5",",,E,02,","38.0",",,,E"
"NOE00109831","2003-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","14",",","250",",,E,07,","9.5",",,E,09,","26.6",",,,E"
"NOE00109831","2003-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","20",",,E,11,","21.0",",,E,27,","65.5",",,,E"
"NOE00109831","2003-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","94.1",",,,E"
"NOE00109831","2003-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,23,","94.3",",,,E"
"NOE00109831","2003-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","74.1",",,,E"
"NOE00109831","2003-08","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","34.6",",,,E"
"NOE00109831","2003-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","33.3",",,,E"
"NOE00109831","2003-10","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","39.4",",,,E"
"NOE00109831","2003-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,01,","94.4",",,,E"
"NOE00109831","2003-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","10",",","200",",,E,23,+","24.2",",,E,26,","111.1",",,,E"
"NOE00109831","2004-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","27",",","610",",,E,31,","19.0",",,E,06,","101.4",",,,E"
"NOE00109831","2004-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","29",",","610",",,E,01,","12.0",",,E,07,","46.8",",,,E"
"NOE00109831","2004-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","19",",","240",",,E,05,+","11.5",",,E,14,","39.8",",,,E"
"NOE00109831","2004-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","40.9",",,,E"
"NOE00109831","2004-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,25,","21.9",",,,E"
"NOE00109831","2004-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","69.1",",,,E"
"NOE00109831","2004-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","55.7",",,,E"
"NOE00109831","2004-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,20,","128.3",",,,E"
"NOE00109831","2004-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,13,","116.4",",,,E"
"NOE00109831","2004-10","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,25,","169.7",",,,E"
"NOE00109831","2004-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","13",",","170",",,E,24,+","14.5",",,E,26,","70.1",",,,E"
"NOE00109831","2004-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","11",",","120",",,E,01,","21.2",",,E,16,","95.8",",,,E"
"NOE00109831","2005-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","20",",,E,29,","21.8",",,E,08,","88.1",",,,E"
"NOE00109831","2005-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","1",",","30",",,E,10,","4.5",",,E,18,","19.3",",,,E"
"NOE00109831","2005-03","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","13",",","70",",,E,18,+","5.5",",,E,16,","11.2",",,,E"
"NOE00109831","2005-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","30.0",",,,E"
"NOE00109831","2005-05","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","98.5",",,,E"
"NOE00109831","2005-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","50.3",",,,E"
"NOE00109831","2005-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","80.1",",,,E"
"NOE00109831","2005-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,25,","74.7",",,,E"
"NOE00109831","2005-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","46.0",",,,E"
"NOE00109831","2005-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","21.4",",,E,25,","81.4",",,,E"
"NOE00109831","2005-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","1",",E","0","4,","0","4,,E,30,+","31.0",",,E,03,","128.2",",,,E"
"NOE00109831","2005-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","4",",","80",",,E,31,+","9.3",",,E,31,","67.0",",,,E"
"NOE00109831","2006-01","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","23",",","370",",,E,23,","22.0",",,E,11,","78.1",",,,E"
"NOE00109831","2006-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","9",",E","1",",E","28",",","670",",,E,21,+","28.0",",,E,28,","114.0",",,,E"
"NOE00109831","2006-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","31",",","930",",,E,10,+","14.0",",,E,01,","34.0",",,,E"
"NOE00109831","2006-04","59.4808","11.6517","123.0","ORJE, NO","18",",E","8",",E","0",",E","18",",","360",",,E,01,","9.2",",,E,30,","52.5",",,,E"
"NOE00109831","2006-05","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","102.1",",,,E"
"NOE00109831","2006-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,26,","68.5",",,,E"
"NOE00109831","2006-07","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,09,","34.8",",,,E"
"NOE00109831","2006-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","98.2",",,,E"
"NOE00109831","2006-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","54.2",",,,E"
"NOE00109831","2006-10","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","171.2",",,,E"
"NOE00109831","2006-11","59.4808","11.6517","123.0","ORJE, NO","20",",E","15",",E","0",",E","0",",","20",",,E,03,+","23.0",",,E,16,","160.1",",,,E"
"NOE00109831","2006-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","152.3",",,,E"
"NOE00109831","2007-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","15",",E","0",",E","11",",","220",",,E,22,","22.5",",,E,13,","136.6",",,,E"
"NOE00109831","2007-02","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","28",",","240",",,E,28,","5.0",",,E,06,","38.5",",,,E"
"NOE00109831","2007-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","11",",","220",",,E,01,","11.5",",,E,06,","44.9",",,,E"
"NOE00109831","2007-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","1",",","60",",,E,09,","9.8",",,E,22,","32.1",",,,E"
"NOE00109831","2007-05","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","109.4",",,,E"
"NOE00109831","2007-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","73.7",",,,E"
"NOE00109831","2007-07","59.4808","11.6517","123.0","ORJE, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,08,","159.6",",,,E"
"NOE00109831","2007-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,15,","92.4",",,,E"
"NOE00109831","2007-09","59.4808","11.6517","123.0","ORJE, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","95.9",",,,E"
"NOE00109831","2007-10","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","43.6",",,,E"
"NOE00109831","2007-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","1",",","30",",,E,25,","22.8",",,E,05,","116.2",",,,E"
"NOE00109831","2007-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","0",",","10",",,E,09,","23.0",",,E,05,","121.3",",,,E"
"NOE00109831","2008-01","59.4808","11.6517","123.0","ORJE, NO","25",",E","12",",E","0",",E","10",",","160",",,E,07,","23.0",",,E,31,","162.4",",,,E"
"NOE00109831","2008-02","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","9",",","170",",,E,03,","12.1",",,E,26,","62.9",",,,E"
"NOE00109831","2008-03","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","5",",","120",",,E,26,+","17.3",",,E,08,","84.1",",,,E"
"NOE00109831","2008-04","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,06,","55.2",",,,E"
"NOE00109831","2008-05","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","43.2",",,,E"
"NOE00109831","2008-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,18,","93.8",",,,E"
"NOE00109831","2008-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,06,","102.2",",,,E"
