"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1910-08","49.8","-94.5333","336.0","KENORA, ON CA","289.1","C","55.2","2,C","1",",C","1",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.3","2,C,28,","0",",,C,31,+","31.8",",,C,15,","31.7","2,C,22,","47.5","C","38.3","2,C","31.8",",,,C","0",",,,C","18.91","2,C","24.45","2,,,C","13.38","2,,,C"
"CA006034070","1910-09","49.8","-94.5333","336.0","KENORA, ON CA","289.1","C","0.0","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,12,","0",",,C,30,+","27.9",",,C,05,","20.6","1,C,05,+","301.3","C","253.8","1,C","96.5",",,,C","0",",,,C","9.58","1,C","14.51","1,,,C","4.66","1,,,C"
"CA006034070","1910-10","49.8","-94.5333","336.0","KENORA, ON CA","289.1","C","0.0",",C","4",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,31,+","25",",,C,19,","25.4",",,C,13,","21.1",",C,01,","721.5","C","420.2",",C","31.7",",,,C","25",",,,C","4.78",",C","8.83",",,,C","0.72",",,,C"
"CA006034070","1910-11","49.8","-94.5333","336.0","KENORA, ON CA","289.1","C","0.0","2,C","","","","","","","","","1","2,C","28","2,C","30",",C","0",",C","0",",C","-17.8","2,C,29,","","","","","-1.1",",C,14,+","1482.0","C","760.5",",C","","","","","-8.68","2,C","-6.03",",,,C","-11.33","2,,,C"
"CA006034070","1910-12","49.8","-94.5333","336.0","KENORA, ON CA","289.1","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,30,","102",",,C,09,","10.2",",,C,09,","-4.4",",C,21,+","2482.6","C","1000.6",",C","22.8",",,,C","228",",,,C","-14.94","1,C","-11.77",",,,C","-18.11","1,,,C"
"CA006034070","1911-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,05,","102",",,C,10,","10.2",",,C,10,","-3.9",",C,29,","3732.6","C","1250.0",",C","22.9",",,,C","229",",,,C","-23.23","1,C","-18.20",",,,C","-28.26","1,,,C"
"CA006034070","1911-03","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,04,","","","","","7.8",",C,13,","","","846.0",",C","","","","","-8.96",",C","-4.91",",,,C","-13.00",",,,C"
"CA006034070","1911-04","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","1",",C","19",",C","5",",C","1",",C","0",",C","-19.4",",C,01,","0",",T,C,13,+","26.9",",,C,13,","21.1",",C,27,","","","493.1",",C","39.6",",,,C","0",",T,,C","1.90",",C","5.89",",,,C","-2.10",",,,C"
"CA006034070","1911-05","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","2.3",",,C,10,","21.7",",C,21,+","","","293.5",",C","10.0",",,,C","0",",,,C","8.86",",C","14.38",",,,C","3.35",",,,C"
"CA006034070","1911-06","49.8","-94.5333","336.0","KENORA, ON CA","","","38.6","2,C","5",",C","1",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","4.4","2,C,27,","0",",,C,30,+","25.9",",,C,11,","32.2","2,C,19,","","","72.8","2,C","29.5",",,,C","0",",,,C","17.11","2,C","23.45","2,,,C","10.77","2,,,C"
"CA006034070","1911-07","49.8","-94.5333","336.0","KENORA, ON CA","","","32.6",",C","14",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,28,+","0",",,C,31,+","52.3",",,C,07,","31.7",",C,06,","20.8","C","20.8",",C","89.6",",,,C","0",",,,C","18.71",",C","25.14",",,,C","12.28",",,,C"
"CA006034070","1911-08","49.8","-94.5333","336.0","KENORA, ON CA","","","17.9",",C","12",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,25,","0",",,C,31,+","25.7",",,C,08,","31.7",",C,11,","105.6","C","84.8",",C","34.4",",,,C","0",",,,C","16.17",",C","23.75",",,,C","8.59",",,,C"
"CA006034070","1911-09","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","7",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","26.9",",,C,15,","20.6",",C,21,","403.2","C","297.6",",C","32.3",",,,C","0",",,,C","8.41",",C","12.14",",,,C","4.68",",,,C"
"CA006034070","1911-10","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","0.5","2,,C,23,","17.8",",C,09,","840.6","C","437.4",",C","51.6",",a,,C","0",",,,C","4.22",",C","8.37",",,,C","0.08",",,,C"
"CA006034070","1911-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","2,C","3","3,C","2","3,C","0","3,C","2",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-26.1","1,C,27,","25",",,C,20,+","2.5","3,,C,20,+","3.3","1,C,26,","1616.4","C","775.8","1,C","10.1",",a,,C","101",",a,,C","-9.36","2,C","-6.39","1,,,C","-12.32","1,,,C"
"CA006034070","1911-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","152",",,C,30,","15.2",",,C,30,","0.0",",C,10,","2532.5","C","916.1",",C","38.0",",,,C","380",",,,C","-11.22",",C","-8.44",",,,C","-13.99",",,,C"
"CA006034070","1912-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-42.8","2,C,11,","89",",,C,13,","8.9",",,C,13,","-7.8",",C,31,","3840.1","C","1307.6",",C","11.4",",,,C","114",",,,C","-26.58","2,C","-21.91",",,,C","-31.24","2,,,C"
"CA006034070","1912-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,09,","102",",,C,03,","10.2",",,C,03,","-1.7",",C,14,","4874.4","C","1034.3",",C","10.2",",,,C","102",",,,C","-17.33",",C","-12.72",",,,C","-21.94",",,,C"
"CA006034070","1912-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,02,","76",",,C,29,+","7.6",",,C,29,+","1.1",",C,29,","5817.2","C","942.8",",C","22.8",",,,C","228",",,,C","-12.08",",C","-6.48",",,,C","-17.68",",,,C"
"CA006034070","1912-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","102",",,C,06,","26.9",",,C,24,","15.6",",C,04,","6296.4","C","479.2",",C","42.4",",,,C","127",",,,C","2.36",",C","7.32",",,,C","-2.61",",,,C"
"CA006034070","1912-05","49.8","-94.5333","336.0","KENORA, ON CA","","","","","9",",C","3",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","78.2",",,C,27,","","","","","","","138.6",",,,C","0",",T,,C","","","","","",""
"CA006034070","1912-06","49.8","-94.5333","336.0","KENORA, ON CA","","","","","7",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,29,+","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA006034070","1912-07","49.8","-94.5333","336.0","KENORA, ON CA","","","","","12",",C","4",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,13,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA006034070","1912-08","49.8","-94.5333","336.0","KENORA, ON CA","","","0.3",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,17,","0",",,C,31,+","27.7",",,C,23,","26.7",",C,11,","","","149.8",",C","34.2",",,,C","0",",,,C","13.51",",C","19.43",",,,C","7.60",",,,C"
"CA006034070","1912-09","49.8","-94.5333","336.0","KENORA, ON CA","","","2.3",",C","11","3,C","2","3,C","2","3,C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","26.2","3,,C,03,","25.6",",C,05,","","","262.8",",C","80.9",",a,,C","178",",a,,C","9.65",",C","13.95",",,,C","5.35",",,,C"
"CA006034070","1912-10","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","3",",C","2",",C","2",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-3.9",",C,31,+","0",",T,C,29,+","51.1",",,C,05,","18.3",",C,02,","","","463.9",",C","79.3",",,,C","0",",T,,C","3.37",",C","7.74",",,,C","-1.01",",,,C"
"CA006034070","1912-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-9.4","1,C,29,+","0",",T,C,28,+","0.0",",T,C,28,+","7.2","1,C,19,","","","592.8","1,C","0.0",",T,,C","0",",T,,C","-2.11","1,C","0.60","1,,,C","-4.81","1,,,C"
"CA006034070","1912-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,06,","25",",,C,23,","2.5",",,C,23,","-1.1",",C,01,","","","932.7",",C","2.5",",,,C","25",",,,C","-11.75",",C","-8.72",",,,C","-14.79",",,,C"
"CA006034070","1913-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","51","1,,C,25,+","5.1","4,,C,25,+","-3.9",",C,01,","","","1229.0",",C","20.3","1,a,,C","203","1,a,,C","-21.31",",C","-17.22",",,,C","-25.41",",,,C"
"CA006034070","1913-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","3","1,C","21","2,C","26","2,C","28",",C","0",",C","0",",C","-36.1","2,C,12,","127","1,,C,15,","12.7","1,,C,15,","-2.2",",C,17,","","","1016.9",",C","22.9","1,,,C","229","1,,,C","-20.49","2,C","-15.79",",,,C","-25.19","2,,,C"
"CA006034070","1913-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","102",",,C,19,","10.2",",,C,19,","9.4",",C,30,","","","928.0",",C","16.5",",,,C","165",",,,C","-11.60",",C","-5.52",",,,C","-17.68",",,,C"
"CA006034070","1913-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","0","2,,C,30,+","1.0","4,,C,15,","20.0",",C,29,+","","","424.2",",C","1.5","4,,,C","0","2,,,C","4.19",",C","9.01",",,,C","-0.62",",,,C"
"CA006034070","1913-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0.5","5,,C,31,+","28.9",",C,27,","","","355.5",",C","2.8","1,a,,C","0",",,,C","6.86",",C","13.35",",,,C","0.37",",,,C"
"CA006034070","1913-06","49.8","-94.5333","336.0","KENORA, ON CA","50.3","C","50.3",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,07,","0",",,C,30,+","25.9",",,C,12,","33.9",",C,29,","","","60.5",",C","57.2",",,,C","0",",,,C","17.99",",C","24.72",",,,C","11.26",",,,C"
"CA006034070","1913-07","49.8","-94.5333","336.0","KENORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006034070","1913-08","49.8","-94.5333","336.0","KENORA, ON CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,14,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006034070","1913-09","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","","","22.8",",C,01,","","","265.8",",C","","","0",",,,C","9.47",",C","16.45",",,,C","2.50",",,,C"
"CA006034070","1913-10","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","","","","","","","1","5,C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","51","5,,C,27,","","","16.1",",C,04,+","","","538.0",",C","57.5","5,a,,C","51","5,,,C","0.98",",C","4.70",",,,C","-2.74",",,,C"
"CA006034070","1913-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","2,C","2",",C","2",",C","1",",C","1",",C","1","2,C","22","2,C","9","2,C","0","2,C","0","2,C","-20.0","2,C,10,","102",",,C,08,","26.4",",,C,29,","8.9","2,C,06,","","","552.0","2,C","36.6",",,,C","102",",,,C","-1.38","2,C","1.41","2,,,C","-4.18","2,,,C"
"CA006034070","1913-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,24,","13",",,C,26,","1.3",",,C,26,","5.0",",C,05,","","","829.6",",C","1.3",",,,C","13",",,,C","-8.43",",C","-5.42",",,,C","-11.43",",,,C"
"CA006034070","1914-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","127",",,C,26,","12.7",",,C,26,","1.1",",C,19,","","","1017.3",",C","33.0",",,,C","330",",,,C","-14.48",",C","-10.30",",,,C","-18.67",",,,C"
"CA006034070","1914-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,12,+","89",",,C,28,","8.9",",,C,28,","5.0",",C,28,","","","1142.6",",C","16.5",",,,C","165",",,,C","-22.47",",C","-16.69",",,,C","-28.25",",,,C"
"CA006034070","1914-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,17,","152",",,C,15,","15.2",",,C,15,","10.6",",C,03,+","","","673.8",",C","25.3",",,,C","253",",,,C","-4.13",",C","-0.91",",,,C","-7.34",",,,C"
"CA006034070","1914-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,24,","25",",,C,21,+","2.5","2,,C,21,+","3.3",",C,05,","","","1054.5",",C","10.1",",a,,C","101",",a,,C","-16.74","1,C","-13.31",",,,C","-20.18","1,,,C"
"CA006034070","1915-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,27,","76",",,C,19,","7.6",",,C,19,","-5.6",",C,13,+","","","1115.1",",C","10.1",",,,C","101",",,,C","-18.68","1,C","-15.16",",,,C","-22.19","1,,,C"
"CA006034070","1915-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","178",",,C,14,","17.8",",,C,14,","1.7",",C,20,+","","","756.6",",C","20.3",",,,C","203",",,,C","-8.69",",C","-4.98",",,,C","-12.39",",,,C"
"CA006034070","1915-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","-25.6","1,C,02,","25",",,C,17,+","2.5",",,C,17,+","6.7",",C,22,","","","756.3",",C","5.0",",,,C","50",",,,C","-6.87","1,C","-2.20",",,,C","-11.54","1,,,C"
"CA006034070","1915-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","0",",,C,30,+","25.9",",,C,22,","19.4",",C,18,","","","416.1",",C","46.2",",,,C","0",",,,C","4.46",",C","8.82",",,,C","0.11",",,,C"
"CA006034070","1915-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","51",",,C,17,","31.5",",,C,07,","25.6",",C,24,","","","303.6",",C","71.9",",,,C","51",",,,C","8.54",",C","13.65",",,,C","3.42",",,,C"
"CA006034070","1915-06","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","15.7",",,C,20,","26.1",",C,02,","","","219.0",",C","78.6",",,,C","0",",,,C","11.03",",C","17.46",",,,C","4.60",",,,C"
"CA006034070","1916-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","5","4,C","5","4,C","0","4,C","5",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-42.2","2,C,13,","203",",,C,29,","20.3","4,,C,29,","-6.7",",C,01,","","","1202.7",",C","76.2",",a,,C","762",",a,,C","-22.85","2,C","-19.01",",,,C","-26.69","2,,,C"
"CA006034070","1916-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","1","4,C","1","4,C","0","4,C","1","3,C","22",",C","29",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,13,","25","3,,C,25,","2.5","4,,C,25,","6.7","1,C,16,","","","1032.4","1,C","2.5","4,,,C","25","3,,,C","-18.71","1,C","-13.74","1,,,C","-23.68",",,,C"
"CA006034070","1916-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","102",",,C,06,","10.2",",,C,06,","8.9",",C,30,","","","899.8",",C","26.7",",,,C","267",",,,C","-10.69",",C","-6.26",",,,C","-15.13",",,,C"
"CA006034070","1916-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","0","2,C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,06,","0","2,T,C,19,","2.5","5,,C,16,","17.8",",C,27,","","","547.5",",C","2.5","5,,,C","0","2,T,,C","0.08",",C","4.57",",,,C","-4.40",",,,C"
"CA006034070","1916-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","51",",,C,10,","32.0",",,C,25,","21.7",",C,30,","","","392.4",",C","80.8",",,,C","51",",,,C","5.68",",C","10.63",",,,C","0.72",",,,C"
"CA006034070","1916-06","49.8","-94.5333","336.0","KENORA, ON CA","3.4","C","3.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,","0",",,C,30,+","49.3",",,C,23,","28.3",",C,29,","","","112.2",",C","98.7",",,,C","0",",,,C","14.70",",C","21.26",",,,C","8.14",",,,C"
"CA006034070","1916-07","49.8","-94.5333","336.0","KENORA, ON CA","130.4","C","127.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,24,+","0",",,C,31,+","109.2",",,C,18,","33.9",",C,28,","2.8","C","2.8",",C","158.3",",,,C","0",",,,C","22.34",",C","28.41",",,,C","16.27",",,,C"
"CA006034070","1916-08","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","45.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","0",",,C,31,+","41.9",",,C,06,","30.6",",C,18,","67.7","C","64.9",",C","93.7",",,,C","0",",,,C","17.70",",C","23.30",",,,C","12.10",",,,C"
"CA006034070","1916-09","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",T,C,28,+","27.2",",,C,04,","24.4",",C,09,","293.2","C","225.5",",C","83.3",",,,C","0",",T,,C","10.82",",C","15.41",",,,C","6.23",",,,C"
"CA006034070","1916-10","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","114",",,C,18,","13.7",",,C,02,","16.7",",C,06,","768.6","C","475.4",",C","58.7",",,,C","420",",,,C","3.00",",C","6.57",",,,C","-0.57",",,,C"
"CA006034070","1916-11","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,24,+","51",",,C,28,","5.1",",,C,28,","15.0",",C,06,","1422.4","C","653.8",",C","11.9",",,,C","89",",,,C","-3.46",",C","0.12",",,,C","-7.04",",,,C"
"CA006034070","1916-12","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,19,","203",",,C,26,","20.3",",,C,26,","3.3",",C,04,+","2559.8","C","1137.4",",C","43.2",",,,C","432",",,,C","-18.36",",C","-14.21",",,,C","-22.51",",,,C"
"CA006034070","1917-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","102",",,C,06,","10.2",",,C,06,","-5.6",",C,28,","3820.7","C","1260.9",",C","36.8",",,,C","368",",,,C","-22.34",",C","-17.31",",,,C","-27.37",",,,C"
"CA006034070","1917-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","152",",,C,21,","15.2",",,C,21,","-4.4",",C,14,","4945.6","C","1124.9",",C","40.6",",,,C","406",",,,C","-21.84",",C","-16.02",",,,C","-27.66",",,,C"
"CA006034070","1917-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,04,","76",",,C,28,","7.6",",,C,28,","7.8",",C,30,","5708.5","C","762.9",",C","17.7",",,,C","177",",,,C","-6.28",",C","-1.11",",,,C","-11.44",",,,C"
"CA006034070","1917-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","25",",,C,17,","2.5",",,C,17,","11.1",",C,28,+","6231.3","C","522.8",",C","2.5",",,,C","25",",,,C","0.91",",C","5.85",",,,C","-4.04",",,,C"
"CA006034070","1917-05","49.8","-94.5333","336.0","KENORA, ON CA","3.6","C","3.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","1.3",",,C,17,","30.0",",C,16,","6486.2","C","254.9",",C","1.3",",,,C","0",",,,C","10.23",",C","17.64",",,,C","2.81",",,,C"
"CA006034070","1917-06","49.8","-94.5333","336.0","KENORA, ON CA","16.3","C","12.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","20.3",",,C,11,","29.4",",C,10,","6628.6","C","142.4",",C","47.4",",,,C","0",",,,C","14.01",",C","20.56",",,,C","7.46",",,,C"
"CA006034070","1917-07","49.8","-94.5333","336.0","KENORA, ON CA","88.8","C","72.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","0",",,C,31,+","35.6",",,C,25,","31.7",",C,21,","31.2","C","31.2",",C","106.8",",,,C","0",",,,C","19.67",",C","25.30",",,,C","14.03",",,,C"
"CA006034070","1917-08","49.8","-94.5333","336.0","KENORA, ON CA","105.7","C","16.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,24,","0",",,C,31,+","24.6",",,C,04,","29.4",",C,17,","116.2","C","85.0",",C","76.7",",,,C","0",",,,C","16.14",",C","21.80",",,,C","10.47",",,,C"
"CA006034070","1917-09","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,+","0",",,C,30,+","24.9",",,C,05,","27.8",",C,24,","299.7","C","183.5",",C","48.3",",,,C","0",",,,C","12.38",",C","17.10",",,,C","7.67",",,,C"
"CA006034070","1917-10","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","0.0",",C","12",",C","12",",C","3",",C","7",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-9.4",",C,31,+","279",",,C,17,","40.6",",,C,25,","15.0",",C,01,","859.2","C","559.5",",C","160.6",",,,C","507",",,,C","0.28",",C","3.32",",,,C","-2.75",",,,C"
