"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292367","1939-10","34.15","-107.85","2165.9","DATIL, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","13","1,6","0","1,6","","","-9.4",",6,27,","","","0",",,6,31,+","16.8",",,6,08,","24.4","1,6,25,+","365.3","6","267.6","1,6","30.8",",,,6","0",",,,6","9.37","1,6","20.17","1,,,6","-1.43",",,,6"
"USC00292367","1939-11","34.15","-107.85","2165.9","DATIL, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","-16.7",",6,18,","","","152",",,6,29,","6.4",",,6,29,","22.2",",6,01,","748.7","6","383.4",",6","10.5",",,,6","152",",,,6","5.55",",6","17.08",",,,6","-5.98",",,,6"
"USC00292367","1939-12","34.15","-107.85","2165.9","DATIL, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0","1,6","1","1,6","0","1,6","","","-15.6",",6,28,","","","216",",,6,25,","17.8",",,6,25,","21.7","1,6,10,","1151.1","6","402.4","1,6","20.3",",,,6","267",",,,6","4.84","1,6","16.02","1,,,6","-6.34",",,,6"
"USC00292367","1940-01","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-15.6",",6,22,","","","76",",,6,05,","6.4","1,,6,05,","12.2",",6,30,+","1710.9","6","559.8",",6","16.6","1,,,6","191",",,,6","0.28",",6","9.59",",,,6","-9.04",",,,6"
"USC00292367","1940-02","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","-18.3",",6,09,","","","76",",,6,02,","16.5","1,,6,02,","12.8",",6,12,","2265.7","6","554.8",",6","21.8","1,,,6","127",",,,6","-0.80",",6","7.40",",,,6","-8.99",",,,6"
"USC00292367","1940-03","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","-13.9",",6,13,","","","0",",,6,31,+","17.8",",,6,04,","18.9",",6,19,+","2713.6","6","447.9",",6","17.8",",,,6","0",",,,6","3.89",",6","13.32",",,,6","-5.55",",,,6"
"USC00292367","1940-04","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","-6.7",",6,16,","","","0",",,6,30,+","8.9",",,6,23,","25.6",",6,20,","2988.3","6","274.7",",6","8.9",",,,6","0",",,,6","9.18",",6","19.11",",,,6","-0.76",",,,6"
"USC00292367","1940-05","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","24",",6","0",",6","","","-1.7",",6,10,","","","0",",,6,31,+","15.2",",,6,25,","29.4",",6,31,","3158.8","6","170.5",",6","43.0",",,,6","0",",,,6","12.83",",6","23.66",",,,6","2.01",",,,6"
"USC00292367","1940-06","34.15","-107.85","2165.9","DATIL, NM US","9.8","6","9.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","1","1,6","","","0.0",",6,11,","","","0",",,6,30,+","14.0",",,6,29,","32.8","1,6,15,","3188.8","6","30.0","1,6","18.6",",,,6","0",",,,6","17.71","1,6","28.51","1,,,6","6.90",",,,6"
"USC00292367","1940-07","34.15","-107.85","2165.9","DATIL, NM US","","","","","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","5.6",",6,07,","","","0",",,6,31,+","3.8",",,6,25,+","","","","","","","24.7",",,,6","0",",,,6","","","","","9.00",",,,6"
"USC00292367","1940-08","34.15","-107.85","2165.9","DATIL, NM US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00292367","1940-09","34.15","-107.85","2165.9","DATIL, NM US","","","0.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.9",",6,30,+","","","0",",,6,30,+","10.7",",,6,05,","28.3",",6,01,","","","110.3",",6","65.8",",,,6","0",",,,6","14.67",",6","23.10",",,,6","6.23",",,,6"
"USC00292367","1940-10","34.15","-107.85","2165.9","DATIL, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","18",",6","0",",6","","","-8.9",",6,30,","","","3",",,6,27,","5.1",",,6,06,","23.3",",6,08,+","","","265.8",",6","7.2",",,,6","3",",,,6","9.76",",6","20.23",",,,6","-0.71",",,,6"
"USC00292367","1940-11","34.15","-107.85","2165.9","DATIL, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","-15.0",",6,14,","","","114",",,6,24,","12.7",",,6,24,","21.1",",6,03,","","","493.6",",6","25.4",",,,6","139",",,,6","1.88",",6","12.57",",,,6","-8.82",",,,6"
"USC00292367","1940-12","34.15","-107.85","2165.9","DATIL, NM US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-16.7",",6,16,","","","64",",,6,25,","5.1","1,,6,31,","18.3",",6,08,+","","","499.6",",6","18.3","1,,,6","140",",,,6","2.22",",6","11.66",",,,6","-7.23",",,,6"
"USC00292367","1941-01","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","6",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-13.9",",6,30,+","","","76",",,6,28,","9.4","1,,6,28,","13.9",",6,21,","","","600.6",",6","31.5","1,,,6","266",",,,6","-1.04",",6","7.15",",,,6","-9.23",",,,6"
"USC00292367","1941-02","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-14.4",",6,02,","","","127",",,6,08,","9.7",",,6,08,","15.6",",6,16,+","","","454.8",",6","28.1",",,,6","292",",,,6","2.09",",6","10.59",",,,6","-6.41",",,,6"
"USC00292367","1941-03","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","8","2,6","4","2,6","0","2,6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-12.2",",6,12,","","","89",",,6,23,","16.5","2,,6,23,","16.7",",6,23,","","","504.7",",6","31.5","2,,,6","221",",,,6","2.05",",6","9.34",",,,6","-5.24",",,,6"
"USC00292367","1941-04","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-10.0",",6,19,","","","76",",,6,21,","17.5",",,6,26,","18.3",",6,30,+","","","417.2",",6","42.1",",,,6","76",",,,6","4.43",",6","12.94",",,,6","-4.09",",,,6"
"USC00292367","1941-05","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","18","1,6","0","1,6","","","-2.2","1,6,20,+","","","0",",,6,31,+","22.4",",,6,21,","27.8","1,6,13,+","","","203.6","1,6","44.5",",,,6","0",",,,6","11.40","2,6","20.93","1,,,6","1.87","1,,,6"
"USC00292367","1941-06","34.15","-107.85","2165.9","DATIL, NM US","0.8","6","0.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","-0.6",",6,12,+","","","0",",,6,30,+","14.2",",,6,23,","31.1",",6,20,","","","109.6",",6","39.6",",,,6","0",",,,6","14.71",",6","25.11",",,,6","4.30",",,,6"
"USC00292367","1941-07","34.15","-107.85","2165.9","DATIL, NM US","16.1","6","15.3",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","4.4",",6,03,+","","","0",",,6,31,+","20.3",",,6,17,","30.6",",6,31,","19.4","6","19.4",",6","91.6",",,,6","0",",,,6","18.20",",6","27.21",",,,6","9.19",",,,6"
"USC00292367","1941-08","34.15","-107.85","2165.9","DATIL, NM US","18.6","6","2.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","4.4",",6,25,+","","","0",",,6,31,+","27.2",",,6,31,","30.6",",6,01,","50.8","6","31.4",",6","44.2",",,,6","0",",,,6","17.40",",6","27.17",",,,6","7.63",",,,6"
"USC00292367","1941-09","34.15","-107.85","2165.9","DATIL, NM US","18.6","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","-2.2",",6,25,","","","0",",,6,30,+","53.3",",,6,28,","28.3",",6,10,","164.1","6","113.3",",6","116.3",",,,6","0",",,,6","14.56",",6","25.44",",,,6","3.67",",,,6"
"USC00292367","1941-10","34.15","-107.85","2165.9","DATIL, NM US","18.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","-6.1",",6,31,","","","0",",T,6,31,+","17.8",",,6,03,","23.3",",6,11,","444.6","6","280.5",",6","35.8",",,,6","0",",T,,6","9.29",",6","19.11",",,,6","-0.54",",,,6"
"USC00292367","1941-11","34.15","-107.85","2165.9","DATIL, NM US","18.6","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","-16.7",",6,23,","","","0",",T,6,21,","4.8","1,,6,13,","18.9",",6,04,","902.5","6","457.9",",6","9.4","1,,,6","0",",T,,6","3.07",",6","13.56",",,,6","-7.42",",,,6"
"USC00292367","1941-12","34.15","-107.85","2165.9","DATIL, NM US","18.6","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","-15.6",",6,26,","","","229",",,6,12,","13.0",",,6,10,","16.7",",6,03,+","1485.6","6","583.1",",6","28.4",",,,6","482",",,,6","-0.48",",6","10.00",",,,6","-10.95",",,,6"
"USC00292367","1942-01","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","-17.2",",6,05,","","","102",",,6,02,","4.1",",,6,02,","15.6",",6,27,","2050.8","6","565.2",",6","4.1",",,,6","102",",,,6","0.10",",6","9.50",",,,6","-9.30",",,,6"
"USC00292367","1942-02","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","-22.2",",6,18,","","","76",",,6,17,","8.9","2,,6,28,","15.6",",6,05,+","2597.5","6","546.7",",6","14.0","2,,,6","127",",,,6","-1.19",",6","7.75",",,,6","-10.14",",,,6"
"USC00292367","1942-03","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","-15.0",",6,27,","","","76",",,6,07,","2.5",",,6,07,","17.2",",6,23,","3111.4","6","513.9",",6","2.5",",,,6","76",",,,6","1.76",",6","11.81",",,,6","-8.30",",,,6"
"USC00292367","1942-04","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","-7.8",",6,01,","","","0",",T,6,24,+","8.6",",,6,22,","23.3",",6,05,","3436.6","6","325.2",",6","25.1",",,,6","0",",T,,6","7.49",",6","17.67",",,,6","-2.69",",,,6"
"USC00292367","1942-05","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","23","1,6","0","1,6","","","-6.7",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","28.3","1,6,26,","3636.0","6","199.4","1,6","0.0",",,,6","0",",,,6","11.68","1,6","23.26","1,,,6","0.11",",,,6"
"USC00292367","1942-06","34.15","-107.85","2165.9","DATIL, NM US","13.7","6","13.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","","","-1.1",",6,02,","","","0",",,6,30,+","23.6",",,6,30,","33.9",",6,01,","3679.5","6","43.5",",6","23.6",",,,6","0",",,,6","17.34",",6","29.37",",,,6","5.31",",,,6"
"USC00292367","1942-07","34.15","-107.85","2165.9","DATIL, NM US","53.6","6","39.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","4.4",",6,04,","","","0",",,6,31,+","15.2",",,6,29,+","32.2",",6,13,+","17.3","6","17.3",",6","51.5",",,,6","0",",,,6","19.06",",6","28.53",",,,6","9.60",",,,6"
"USC00292367","1942-08","34.15","-107.85","2165.9","DATIL, NM US","","","","","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","6.1",",6,18,","","","0",",,6,31,+","48.3",",,6,05,","","","","","","","154.2",",,,6","0",",,,6","","","","","9.07",",,,6"
"USC00292367","1942-09","34.15","-107.85","2165.9","DATIL, NM US","","","5.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","0",",6","","","-3.3",",6,30,","","","","","14.5",",,6,10,","28.9",",6,25,","","","109.6",",6","24.6",",,,6","","","14.86",",6","24.07",",,,6","5.64",",,,6"
"USC00292367","1942-10","34.15","-107.85","2165.9","DATIL, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","-5.0",",6,31,+","","","0",",,6,31,+","14.0",",,6,29,","22.8",",6,08,+","","","300.9",",6","22.1",",,,6","0",",,,6","8.63",",6","17.30",",,,6","-0.05",",,,6"
"USC00292367","1942-11","34.15","-107.85","2165.9","DATIL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292367","1942-12","34.15","-107.85","2165.9","DATIL, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","-15.0",",6,07,","","","51",",,6,05,","7.1",",,6,05,","16.7",",6,15,+","","","527.4",",6","13.7",",,,6","51",",,,6","1.32",",6","9.88",",,,6","-7.24",",,,6"
"USC00292367","1943-01","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","-21.7",",6,19,","","","165",",,6,27,","14.2",",,6,27,","17.2",",6,16,","","","573.7",",6","21.9",",,,6","292",",,,6","-0.17",",6","7.55",",,,6","-7.90",",,,6"
"USC00292367","1943-02","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","-15.0",",6,10,","","","25",",,6,09,+","1.8","1,,6,03,","18.3",",6,21,","","","449.5",",6","3.8","1,,,6","50",",,,6","2.28",",6","11.76",",,,6","-7.20",",,,6"
"USC00292367","1943-03","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","-10.6",",6,22,+","","","25",",,6,18,","8.9",",,6,06,","22.8",",6,30,","","","445.6",",6","21.5",",,,6","25",",,,6","3.96",",6","12.85",",,,6","-4.93",",,,6"
"USC00292367","1943-04","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","","","-8.3",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,30,","","","268.6",",6","0.0",",,,6","0",",,,6","9.38",",6","20.80",",,,6","-2.04",",,,6"
"USC00292367","1943-05","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","25",",6","0",",6","","","-6.7",",6,17,","","","25",",,6,09,","1.8",",,6,28,","27.8",",6,27,+","","","173.5",",6","5.3",",,,6","25",",,,6","12.74",",6","23.43",",,,6","2.05",",,,6"
"USC00292367","1943-06","34.15","-107.85","2165.9","DATIL, NM US","11.4","6","11.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","-0.6",",6,15,","","","0",",,6,30,+","9.7",",,6,29,","31.7",",6,17,","","","63.1",",6","19.2",",,,6","0",",,,6","16.61",",6","26.61",",,,6","6.61",",,,6"
"USC00292367","1943-07","34.15","-107.85","2165.9","DATIL, NM US","44.5","6","33.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","3.3",",6,05,","","","0",",,6,31,+","12.2",",,6,14,","31.7",",6,29,+","12.2","6","12.2",",6","44.8",",,,6","0",",,,6","19.01",",6","27.67",",,,6","10.34",",,,6"
"USC00292367","1943-08","34.15","-107.85","2165.9","DATIL, NM US","71.0","6","26.5",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","8.3",",6,27,+","","","0",",,6,31,+","15.2",",,6,03,","31.1",",6,07,","16.8","6","4.6",",6","62.7",",,,6","0",",,,6","19.04",",6","27.53",",,,6","10.55",",,,6"
"USC00292367","1943-09","34.15","-107.85","2165.9","DATIL, NM US","71.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","1.1","1,6,21,","","","0",",,6,30,+","19.1",",,6,26,","28.3",",6,12,","124.7","6","107.9",",6","53.2",",,,6","0",",,,6","14.53","1,6","23.10",",,,6","5.96","1,,,6"
"USC00292367","1943-10","34.15","-107.85","2165.9","DATIL, NM US","71.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","-7.8",",6,21,","","","0",",,6,31,+","6.4",",,6,19,","23.9",",6,17,+","422.1","6","297.4",",6","11.5",",,,6","0",",,,6","8.74",",6","18.49",",,,6","-1.01",",,,6"
"USC00292367","1943-11","34.15","-107.85","2165.9","DATIL, NM US","71.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","-14.4",",6,07,","","","25",",,6,26,","1.0",",,6,26,","18.3",",6,07,","877.6","6","455.5",",6","1.0",",,,6","25",",,,6","3.15",",6","14.59",",,,6","-8.29",",,,6"
"USC00292367","1943-12","34.15","-107.85","2165.9","DATIL, NM US","71.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","-18.3",",6,29,","","","25",",,6,27,","2.5","1,,6,13,+","12.8",",6,18,","1482.9","6","605.3",",6","8.5","1,,,6","64",",,,6","-1.19",",6","7.22",",,,6","-9.61",",,,6"
"USC00292367","1944-01","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","-22.2",",6,08,","","","51",",,6,07,","1.5",",,6,25,+","16.1",",6,20,","2109.2","6","626.3",",6","3.0",",,,6","89",",,,6","-1.87",",6","7.89",",,,6","-11.63",",,,6"
"USC00292367","1944-02","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","-16.7",",6,14,","","","13",",,6,16,","0.8",",,6,16,","15.6",",6,29,","2653.1","6","543.9",",6","0.8",",,,6","13",",,,6","-0.42",",6","8.70",",,,6","-9.54",",,,6"
"USC00292367","1944-03","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","-14.4",",6,08,","","","0",",,6,31,+","0.0",",T,6,20,+","17.2","1,6,16,","3122.7","6","469.6","1,6","0.0",",T,,6","0",",,,6","2.63","1,6","12.34","1,,,6","-7.08",",,,6"
"USC00292367","1944-04","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","-10.0",",6,03,","","","13",",,6,09,","1.0",",,6,23,","22.2",",6,06,","3489.2","6","366.5",",6","1.8",",,,6","13",",,,6","6.12",",6","15.92",",,,6","-3.69",",,,6"
"USC00292367","1944-05","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","21","1,6","0","1,6","","","-8.9",",6,04,","","","0",",T,6,03,","13.2",",,6,29,","26.1","1,6,23,","3703.6","6","214.4","1,6","19.3",",,,6","0",",T,,6","11.09","1,6","21.61","1,,,6","0.58",",,,6"
"USC00292367","1944-06","34.15","-107.85","2165.9","DATIL, NM US","9.7","6","9.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","0.0",",6,04,","","","0",",,6,30,+","0.0",",T,6,20,","31.7",",6,28,","3781.7","6","78.1",",6","0.0",",T,,6","0",",,,6","16.05",",6","27.38",",,,6","4.73",",,,6"
"USC00292367","1944-07","34.15","-107.85","2165.9","DATIL, NM US","37.3","6","27.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","6.7",",6,14,","","","0",",,6,31,+","15.0",",,6,02,","32.8",",6,30,","8.3","6","8.3",",6","34.2",",,,6","0",",,,6","18.95",",6","27.44",",,,6","10.47",",,,6"
"USC00292367","1944-08","34.15","-107.85","2165.9","DATIL, NM US","50.7","6","13.4",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","1.7",",6,31,","","","0",",,6,31,+","27.9",",,6,04,","32.8",",6,02,","38.5","6","30.2",",6","105.7",",,,6","0",",,,6","17.79",",6","27.41",",,,6","8.17",",,,6"
"USC00292367","1944-09","34.15","-107.85","2165.9","DATIL, NM US","51.8","6","1.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","-0.6",",6,19,","","","0",",,6,30,+","19.1",",,6,24,","29.4",",6,30,","163.9","6","125.4",",6","59.6",",,,6","0",",,,6","14.19",",6","24.29",",,,6","4.09",",,,6"
"USC00292367","1944-10","34.15","-107.85","2165.9","DATIL, NM US","51.8","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","0",",6","","","0.0","1,6,30,+","","","0",",,6,31,+","47.0",",,6,16,","30.0",",6,05,","321.3","6","157.4",",6","64.3",",,,6","0",",,,6","13.08","1,6","22.74",",,,6","3.41","1,,,6"
"USC00292367","1944-11","34.15","-107.85","2165.9","DATIL, NM US","51.8","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","-16.1",",6,29,+","","","89",",,6,16,","8.1",",,6,16,","18.9","1,6,05,+","848.8","6","527.5","1,6","23.3",",,,6","229",",,,6","0.31","1,6","8.69","1,,,6","-8.07",",,,6"
"USC00292367","1944-12","34.15","-107.85","2165.9","DATIL, NM US","51.8","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-13.9",",6,13,","","","38",",,6,04,","2.5",",,6,03,","13.3",",6,21,","1437.7","6","588.9",",6","5.3",",,,6","113",",,,6","-0.66",",6","7.20",",,,6","-8.53",",,,6"
"USC00292367","1945-01","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","-18.9",",6,30,","","","89",",,6,26,","7.4",",,6,26,","14.4",",6,07,","2035.0","6","597.3",",6","12.4",",,,6","177",",,,6","-0.93",",6","7.32",",,,6","-9.19",",,,6"
"USC00292367","1945-02","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","-13.3",",6,22,","","","25",",,6,20,","1.0","1,,6,20,","17.2",",6,14,","2493.5","6","458.5",",6","1.0","1,,,6","25",",,,6","1.96",",6","10.60",",,,6","-6.68",",,,6"
"USC00292367","1945-03","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","-13.3",",6,03,","","","","","5.6",",,6,30,","19.4",",6,10,","2978.7","6","485.2",",6","17.8",",,,6","","","2.68",",6","11.46",",,,6","-6.10",",,,6"
"USC00292367","1945-04","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","-14.4",",6,05,","","","0",",T,6,15,+","0.0",",T,6,15,+","25.6",",6,30,","3342.8","6","364.1",",6","0.0",",T,,6","0",",T,,6","6.20",",6","16.92",",,,6","-4.53",",,,6"
"USC00292367","1945-05","34.15","-107.85","2165.9","DATIL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","23",",6","0",",6","","","-2.8",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,27,","3564.3","6","221.5",",6","0.0",",,,6","0",",,,6","11.19",",6","22.38",",,,6","0.00",",,,6"
"USC00292367","1945-06","34.15","-107.85","2165.9","DATIL, NM US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","1",",6","","","-1.7",",6,09,","","","0",",T,6,11,","0.0",",T,6,11,","32.2",",6,30,","3662.8","6","98.5",",6","0.0",",T,,6","0",",T,,6","15.18",",6","27.08",",,,6","3.27",",,,6"
