"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1980-10","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","60.2",",,,0","0",",,,0"
"USC00353971","1980-11","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","191.0",",,,0","0",",,,0"
"USC00353971","1980-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","15",",0","5",",0","1",",0","2",",0","","","","","51",",,0,04,","76",",,0,04,","76.2",",,0,03,","326.4",",,,0","101",",,,0"
"USC00353971","1981-01","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","62.9",",,,0","0",",,,0"
"USC00353971","1981-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,14,","126.3",",,,0","0",",,,0"
"USC00353971","1981-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","101.8",",,,0","0",",,,0"
"USC00353971","1981-04","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","89.4",",,,0","0",",,,0"
"USC00353971","1981-05","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","93.8",",,,0","0",",,,0"
"USC00353971","1981-06","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","86.7",",,,0","0",",,,0"
"USC00353971","1981-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","14.6",",,,0","0",",,,0"
"USC00353971","1981-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00353971","1981-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","63.4",",,,0","0",",,,0"
"USC00353971","1981-10","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","145.1",",,,0","0",",,,0"
"USC00353971","1981-11","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","186.1",",,,0","0",",,,0"
"USC00353971","1981-12","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","373.1",",,,0","0",",,,0"
"USC00353971","1982-01","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","3",",0","11",",0","3",",0","14","","","","102",",,0,04,","104",",,0,04,","45.5",",,0,04,","211.7",",,,0","205",",,,0"
"USC00353971","1982-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","10",",0","2",",0","","","","","4","","","","","","","","49.0",",,0,14,","183.8",",,,0","",""
"USC00353971","1982-03","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",T,0,31,","14.2",",,0,28,","103.4",",,,0","0",",T,,0"
"USC00353971","1982-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","136.2",",,,0","0",",,,0"
"USC00353971","1982-05","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","17.7",",,,0","0",",,,0"
"USC00353971","1982-06","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","61.0",",,,0","0",",,,0"
"USC00353971","1982-07","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","18.4",",,,0","0",",,,0"
"USC00353971","1982-08","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","29.5",",,,0","0",",,,0"
"USC00353971","1982-09","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","69.5",",,,0","0",",,,0"
"USC00353971","1982-10","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","143.9",",,,0","0",",,,0"
"USC00353971","1982-11","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","170.2",",,,0","0",",,,0"
"USC00353971","1982-12","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","19",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","275.5",",,,0","0",",,,0"
"USC00353971","1983-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","174.8",",,,0","0",",,,0"
"USC00353971","1983-02","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","21",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,18,","289.9",",,,0","0",",,,0"
"USC00353971","1983-03","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","20",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","238.5",",,,0","0",",,,0"
"USC00353971","1983-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","76.9",",,,0","0",",,,0"
"USC00353971","1983-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","73.4",",,,0","0",",,,0"
"USC00353971","1983-06","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","70.3",",,,0","0",",,,0"
"USC00353971","1983-07","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","97.6",",,,0","0",",,,0"
"USC00353971","1983-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00353971","1983-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","10.9",",,,0","0",",,,0"
"USC00353971","1983-10","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","42.2",",,,0","0",",,,0"
"USC00353971","1983-11","44.3525","-122.7842","185.9","HOLLEY, OR US","30",",0","24",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","274.3",",,,0","0",",,,0"
"USC00353971","1983-12","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","17",",0","0",",0","7",",0","2",",0","","","","","76",",,0,25,","51",",,0,21,","17.8",",,0,14,","184.3",",,,0","76",",,,0"
"USC00353971","1984-01","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","63.5",",,,0","0",",,,0"
"USC00353971","1984-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,29,+","0",",,0,29,+","90.7",",,0,13,","223.0",",,,0","0",",,,0"
"USC00353971","1984-03","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","16",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","156.7",",,,0","0",",,,0"
"USC00353971","1984-04","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00353971","1984-05","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00353971","1984-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","163.4",",,,0","0",",,,0"
"USC00353971","1984-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","11.2",",,,0","0",",,,0"
"USC00353971","1984-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00353971","1984-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","33.3",",,,0","0",",,,0"
"USC00353971","1984-10","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","178.5",",,,0","0",",,,0"
"USC00353971","1984-11","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","21",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","394.0",",,,0","0",",,,0"
"USC00353971","1984-12","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",T,0,18,","23.4",",,0,10,","114.7",",,,0","0",",T,,0"
"USC00353971","1985-01","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",T,0,30,+","4.6",",,0,29,","14.5",",,,0","0",",T,,0"
"USC00353971","1985-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,28,+","18",",,0,05,","40.9",",,0,08,","118.5",",,,0","31",",,,0"
"USC00353971","1985-03","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","","","","","10","","","","","","","","23.9",",,0,27,","126.6",",,,0","",""
"USC00353971","1985-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","51.3",",,,0","0",",,,0"
"USC00353971","1985-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","30.3",",,,0","0",",,,0"
"USC00353971","1985-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","62.1",",,,0","0",",,,0"
"USC00353971","1985-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","13.5",",,,0","0",",,,0"
"USC00353971","1985-08","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","27.3",",,,0","0",",,,0"
"USC00353971","1985-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","67.2",",,,0","0",",,,0"
"USC00353971","1985-10","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","139.9",",,,0","0",",,,0"
"USC00353971","1985-11","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","20",",,0,22,","24.6",",,0,16,+","142.6",",,,0","36",",,,0"
"USC00353971","1985-12","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","3",",0","2",",0","11","","","","102",",,0,02,","147",",,0,02,","23.9",",,0,06,","90.1",",,,0","185",",,,0"
"USC00353971","1986-01","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","18",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","202.6",",,,0","0",",,,0"
"USC00353971","1986-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","18",",0","4",",0","2",",0","2",",0","5","","","","51",",,0,19,+","76",",,0,19,","42.9",",,0,12,","262.9",",,,0","117",",,,0"
"USC00353971","1986-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","103.9",",,,0","0",",,,0"
"USC00353971","1986-04","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","71.0",",,,0","0",",,,0"
"USC00353971","1986-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","91.4",",,,0","0",",,,0"
"USC00353971","1986-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","14.0",",,,0","0",",,,0"
"USC00353971","1986-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","21.6",",,,0","0",",,,0"
"USC00353971","1986-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00353971","1986-09","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","113.0",",,,0","0",",,,0"
"USC00353971","1986-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","41.9",",,,0","0",",,,0"
"USC00353971","1986-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","14",",0","4",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","250.8",",,,0","0",",,,0"
"USC00353971","1986-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","87.9",",,,0","0",",,,0"
"USC00353971","1987-01","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","18",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","164.7",",,,0","0",",,,0"
"USC00353971","1987-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","126.6",",,,0","0",",,,0"
"USC00353971","1987-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","125.4",",,,0","0",",,,0"
"USC00353971","1987-04","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00353971","1987-05","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","39.9",",,,0","0",",,,0"
"USC00353971","1987-06","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","37.2",",,,0","0",",,,0"
"USC00353971","1987-07","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00353971","1987-08","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00353971","1987-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.7",",,,0","0",",,,0"
"USC00353971","1987-10","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00353971","1987-11","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","104.9",",,,0","0",",,,0"
"USC00353971","1987-12","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","16",",0","4",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,16,","51.1",",,0,03,","287.3",",,,0","56",",,,0"
"USC00353971","1988-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","16",",0","3",",0","0",",0","0",",0","2","","","","0",",T,0,18,","0",",T,0,18,","45.7",",,0,10,","211.5",",,,0","0",",T,,0"
"USC00353971","1988-02","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,08,","38.0",",,,0","0",",,,0"
"USC00353971","1988-03","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","125.6",",,,0","0",",,,0"
"USC00353971","1988-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","162.7",",,,0","0",",,,0"
"USC00353971","1988-05","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","108.8",",,,0","0",",,,0"
"USC00353971","1988-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","74.8",",,,0","0",",,,0"
"USC00353971","1988-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","9.5",",,,0","0",",,,0"
"USC00353971","1988-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1988-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","51.3",",,,0","0",",,,0"
"USC00353971","1988-10","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","7.1",",,,0","0",",,,0"
"USC00353971","1988-11","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","21",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","318.1",",,,0","0",",,,0"
"USC00353971","1988-12","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","11",",0","1",",0","","","","","10","","","","","","","","26.2",",,0,21,","114.8",",,,0","",""
"USC00353971","1989-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","12",",0","1",",0","","","2","1,0","6","","","","","","51","1,,0,14,","43.9",",,0,10,","144.1",",,,0","89","1,,,0"
"USC00353971","1989-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","1",",0","9",",0","1","1,0","2","","","","127",",,0,03,","86","1,,0,02,","26.9",",,0,17,","86.5",",,,0","101","1,,,0"
"USC00353971","1989-03","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","21",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","20.3",",,0,13,","206.2",",,,0","0",",T,,0"
"USC00353971","1989-04","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","43.5",",,,0","0",",,,0"
"USC00353971","1989-05","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","82.8",",,,0","0",",,,0"
"USC00353971","1989-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","31.0",",,,0","0",",,,0"
"USC00353971","1989-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.7",",,,0","0",",,,0"
"USC00353971","1989-08","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","68.9",",,,0","0",",,,0"
"USC00353971","1989-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","19.8",",,,0","0",",,,0"
"USC00353971","1989-10","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","81.0",",,,0","0",",,,0"
"USC00353971","1989-11","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","69.2",",,,0","0",",,,0"
"USC00353971","1989-12","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","51.6",",,,0","0",",,,0"
"USC00353971","1990-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,08,","259.0",",,,0","0","1,,,0"
"USC00353971","1990-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","13",",0","0",",0","","","2","4,0","","","","","","","58","4,,0,13,","24.9",",,0,16,","148.9",",,,0","109","4,,,0"
"USC00353971","1990-03","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","9",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.1",",,0,08,","75.5",",,,0","0","1,,,0"
"USC00353971","1990-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","70.9",",,,0","0",",,,0"
"USC00353971","1990-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","70.5",",,,0","0",",,,0"
"USC00353971","1990-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","57.1",",,,0","0",",,,0"
"USC00353971","1990-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","17.8",",,,0","0",",,,0"
"USC00353971","1990-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","50.5",",,,0","0",",,,0"
"USC00353971","1990-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.0",",,,0","0",",,,0"
