"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAG","2009-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.5","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","-25.0",",U,09,","7.8",",U,17,","1796.0","U","729.1",",U","-5.19",",U","0.20",",,,U","-10.57",",,,U"
"USR0000OSAG","2010-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,28,+","8.3",",U,12,","2376.1","U","580.1",",U","-0.38",",U","3.13",",,,U","-3.89",",,,U"
"USR0000OSAG","2010-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,22,+","11.1",",U,27,","2881.5","U","505.4",",U","0.28",",U","4.74",",,,U","-4.18",",,,U"
"USR0000OSAG","2010-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","17.8",",U,16,","3368.7","U","487.2",",U","2.62",",U","8.78",",,,U","-3.55",",,,U"
"USR0000OSAG","2010-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-9.4",",U,09,","22.8",",U,19,","3788.9","U","420.2",",U","4.33",",U","11.28",",,,U","-2.63",",,,U"
"USR0000OSAG","2010-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","23.3",",U,16,","4137.1","U","348.2",",U","7.10",",U","13.95",",,,U","0.25",",,,U"
"USR0000OSAG","2010-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-2.8",",U,17,","32.8",",U,28,","4298.8","U","161.7",",U","13.23",",U","21.06",",,,U","5.41",",,,U"
"USR0000OSAG","2010-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","67.0","U","58.4",",U","0",",U","1",",U","0",",U","29",",U","10",",U","0.0",",U,04,","35.0",",U,29,+","40.6","U","40.6",",U","18.91",",U","29.67",",,,U","8.14",",,,U"
"USR0000OSAG","2010-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","107.9","U","40.9",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,23,","36.1",",U,25,","110.5","U","69.9",",U","17.40",",U","27.39",",,,U","7.40",",,,U"
"USR0000OSAG","2010-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","111.2","U","3.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,10,+","31.7",",U,03,","234.7","U","124.2",",U","14.30",",U","24.55",",,,U","4.05",",,,U"
"USR0000OSAG","2010-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","117.3","U","6.1",",U","0",",U","11",",U","0",",U","9",",U","2",",U","-7.2",",U,27,","33.3",",U,01,","499.1","U","264.4",",U","10.00",",U","17.37",",,,U","2.64",",,,U"
"USR0000OSAG","2010-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","117.3","U","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","-23.9",",U,24,","20.6",",U,06,","1033.6","U","534.5",",U","0.52",",U","5.90",",,,U","-4.87",",,,U"
"USR0000OSAG","2010-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","117.3","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,31,","11.7",",U,06,","1695.3","U","661.7",",U","-3.01",",U","1.30",",,,U","-7.33",",,,U"
"USR0000OSAG","2011-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-23.3",",U,03,","10.6",",U,24,","2372.6","U","677.3",",U","-3.51",",U","2.72",",,,U","-9.75",",,,U"
"USR0000OSAG","2011-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-26.1",",U,26,","12.8",",U,12,","2938.2","U","565.6",",U","-1.87",",U","3.99",",,,U","-7.72",",,,U"
"USR0000OSAG","2011-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","17.2",",U,31,","3442.9","U","504.7",",U","2.05",",U","6.49",",,,U","-2.39",",,,U"
"USR0000OSAG","2011-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","-7.8","1,U,22,+","19.4",",U,01,","3882.3","U","439.4",",U","3.16","1,U","9.17",",,,U","-2.85","1,,,U"
"USR0000OSAG","2011-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,01,","22.8",",U,13,","4219.1","U","336.8",",U","7.47",",U","14.57",",,,U","0.36",",,,U"
"USR0000OSAG","2011-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,03,","30.6",",U,22,","4406.1","U","187.0",",U","12.17",",U","20.47",",,,U","3.86",",,,U"
"USR0000OSAG","2011-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","42.4","U","40.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,20,+","35.6",",U,30,+","33.9","U","33.9",",U","18.54",",U","29.03",",,,U","8.05",",,,U"
"USR0000OSAG","2011-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","108.9","U","66.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,11,","35.0",",U,26,","43.8","U","9.9",",U","20.16",",U","30.81",",,,U","9.50",",,,U"
"USR0000OSAG","2011-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","38.0",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-0.6",",U,26,+","33.3",",U,23,","102.2","U","58.4",",U","17.65",",U","28.15",",,,U","7.15",",,,U"
"USR0000OSAG","2011-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-8.9",",U,26,","25.0",",U,01,","416.7","U","314.5",",U","8.19",",U","16.33",",,,U","0.05",",,,U"
"USR0000OSAG","2011-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","12.8",",U,23,","954.6","U","537.9",",U","0.40",",U","5.83",",,,U","-5.02",",,,U"
"USR0000OSAG","2011-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,22,","11.1",",U,28,","1580.7","U","626.1",",U","-1.86",",U","5.38",",,,U","-9.10",",,,U"
"USR0000OSAG","2012-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,12,","10.0",",U,04,","2185.9","U","605.2",",U","-1.19",",U","4.42",",,,U","-6.80",",,,U"
"USR0000OSAG","2012-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","13.9",",U,24,","2714.5","U","528.6",",U","0.11",",U","5.54",",,,U","-5.33",",,,U"
"USR0000OSAG","2012-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","17.8",",U,09,","3173.0","U","458.5",",U","3.54",",U","9.45",",,,U","-2.36",",,,U"
"USR0000OSAG","2012-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-8.3",",U,02,","27.8",",U,23,+","3511.0","U","338.0",",U","7.07",",U","14.52",",,,U","-0.39",",,,U"
"USR0000OSAG","2012-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.1",",U,02,","30.6",",U,15,","3762.7","U","251.7",",U","10.30",",U","18.72",",,,U","1.87",",,,U"
"USR0000OSAG","2012-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","5.6","U","3.1",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-2.8",",U,06,","32.2",",U,21,","3915.9","U","153.2",",U","13.33",",U","22.39",",,,U","4.26",",,,U"
"USR0000OSAG","2012-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","107.0","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,04,","36.1",",U,12,","5.0","U","5.0",",U","21.44",",U","31.67",",,,U","11.22",",,,U"
"USR0000OSAG","2012-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.5","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,29,+","36.7",",U,17,+","17.8","U","12.8",",U","20.81",",U","32.12",",,,U","9.50",",,,U"
"USR0000OSAG","2012-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","12.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-1.1",",U,11,","33.3",",U,08,","71.3","U","53.5",",U","16.97",",U","27.74",",,,U","6.20",",,,U"
"USR0000OSAG","2012-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.1",",U,21,","28.3",",U,01,","379.4","U","308.1",",U","8.40",",U","16.72",",,,U","0.07",",,,U"
"USR0000OSAG","2012-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-12.8",",U,11,","21.7",",U,06,","843.9","U","464.5",",U","2.85",",U","8.09",",,,U","-2.39",",,,U"
"USR0000OSAG","2012-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-19.4",",U,19,","10.0",",U,05,","1506.3","U","662.4",",U","-3.03",",U","1.91",",,,U","-7.98",",,,U"
"USR0000OSAG","2013-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,12,","12.2",",U,31,","2273.9","U","767.6",",U","-6.43",",U","-0.71",",,,U","-12.14",",,,U"
"USR0000OSAG","2013-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,24,","12.2",",U,16,","2823.0","U","549.1",",U","-1.28",",U","4.87",",,,U","-7.43",",,,U"
"USR0000OSAG","2013-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","19.4",",U,31,","3275.0","U","452.0",",U","3.75",",U","10.16",",,,U","-2.66",",,,U"
"USR0000OSAG","2013-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,17,","23.9",",U,26,","3645.0","U","370.0",",U","6.00",",U","13.57",",,,U","-1.57",",,,U"
"USR0000OSAG","2013-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-7.8",",U,01,","29.4",",U,12,","3876.3","U","231.3",",U","10.91",",U","19.44",",,,U","2.39",",,,U"
"USR0000OSAG","2013-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","27.5","U","26.1",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-1.1",",U,14,","36.1",",U,30,","3985.8","U","109.5",",U","15.55",",U","24.64",",,,U","6.47",",,,U"
"USR0000OSAG","2013-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","167.0","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,06,","38.9",",U,01,","2.2","U","2.2",",U","22.76",",U","33.25",",,,U","12.27",",,,U"
"USR0000OSAG","2013-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","226.2","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,26,","34.4",",U,19,+","14.3","U","12.1",",U","19.85",",U","30.38",",,,U","9.33",",,,U"
"USR0000OSAG","2013-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","17.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,27,","31.1",",U,11,","154.9","U","140.6",",U","14.22",",U","21.78",",,,U","6.65",",,,U"
"USR0000OSAG","2013-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","-7.2",",U,30,","22.2",",U,26,+","516.1","U","361.2",",U","6.68",",U","15.25",",,,U","-1.89",",,,U"
"USR0000OSAG","2013-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","16.1",",U,10,","984.7","U","468.6",",U","2.71",",U","9.21",",,,U","-3.79",",,,U"
"USR0000OSAG","2013-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-28.3",",U,08,","11.1",",U,01,","1680.6","U","695.9",",U","-4.12",",U","2.65",",,,U","-10.88",",,,U"
"USR0000OSAG","2014-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","15.6",",U,17,+","2224.7","U","544.1",",U","0.78",",U","7.60",",,,U","-6.04",",,,U"
"USR0000OSAG","2014-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","15.6",",U,25,","2702.7","U","478.0",",U","1.26",",U","5.90",",,,U","-3.38",",,,U"
"USR0000OSAG","2014-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","20.6",",U,24,","3130.7","U","428.0",",U","4.53",",U","11.23",",,,U","-2.18",",,,U"
"USR0000OSAG","2014-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","22.2",",U,08,","3485.2","U","354.5",",U","6.52",",U","14.30",",,,U","-1.27",",,,U"
"USR0000OSAG","2014-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-3.9",",U,29,","28.9",",U,15,","3717.8","U","232.6",",U","10.83",",U","19.70",",,,U","1.96",",,,U"
"USR0000OSAG","2014-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,17,","30.6",",U,23,","3833.4","U","115.6",",U","14.51",",U","23.84",",,,U","5.18",",,,U"
"USR0000OSAG","2014-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","135.4","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.3",",U,24,","36.7",",U,13,+","7.8","U","7.8",",U","22.42",",U","32.76",",,,U","12.08",",,,U"
"USR0000OSAG","2014-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.8","U","61.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,31,","34.4",",U,03,","40.4","U","32.6",",U","19.26",",U","28.44",",,,U","10.08",",,,U"
"USR0000OSAG","2014-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","4.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,26,","30.6",",U,16,","134.3","U","93.9",",U","15.36",",U","24.62",",,,U","6.09",",,,U"
"USR0000OSAG","2014-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.8",",U,28,+","28.3",",U,06,","389.7","U","255.4",",U","10.09",",U","18.38",",,,U","1.81",",,,U"
"USR0000OSAG","2014-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-17.8",",U,16,+","19.4",",U,06,","926.5","U","536.8",",U","0.44",",U","5.84",",,,U","-4.96",",,,U"
"USR0000OSAG","2014-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-21.7",",U,31,","11.1",",U,11,","1493.7","U","567.2",",U","0.04",",U","3.82",",,,U","-3.74",",,,U"
"USR0000OSAG","2015-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,01,","13.9",",U,24,","2061.5","U","567.8",",U","0.02",",U","4.98",",,,U","-4.95",",,,U"
"USR0000OSAG","2015-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","15.6",",U,18,","2468.3","U","406.8",",U","3.81",",U","9.46",",,,U","-1.85",",,,U"
"USR0000OSAG","2015-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.6",",U,01,","23.9",",U,27,","2855.9","U","387.6",",U","5.83",",U","13.96",",,,U","-2.30",",,,U"
"USR0000OSAG","2015-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","24.4",",U,28,","3237.5","U","381.6",",U","5.61",",U","14.48",",,,U","-3.25",",,,U"
"USR0000OSAG","2015-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,06,","26.7",",U,31,+","3457.8","U","220.3",",U","11.23",",U","18.40",",,,U","4.05",",,,U"
"USR0000OSAG","2015-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","57.4","U","57.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.1",",U,13,","36.1",",U,27,+","3491.6","U","33.8",",U","19.12",",U","28.65",",,,U","9.59",",,,U"
"USR0000OSAG","2015-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","121.8","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,28,","37.2",",U,02,","26.2","U","26.2",",U","19.57",",U","28.60",",,,U","10.54",",,,U"
"USR0000OSAG","2015-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","179.2","U","57.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,31,","36.7",",U,01,","45.6","U","19.4",",U","19.56",",U","29.48",",,,U","9.63",",,,U"
"USR0000OSAG","2015-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","189.7","U","10.5",",U","0",",U","3",",U","0",",U","20",",U","3",",U","-1.1",",U,06,","33.3",",U,12,+","184.4","U","138.8",",U","14.06",",U","23.52",",,,U","4.59",",,,U"
"USR0000OSAG","2015-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.5","U","0.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.1",",U,23,","30.0",",U,09,","402.2","U","217.8",",U","11.33",",U","19.94",",,,U","2.73",",,,U"
"USR0000OSAG","2015-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.5","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,28,","16.1",",U,14,","998.0","U","595.8",",U","-1.53",",U","4.86",",,,U","-7.91",",,,U"
"USR0000OSAG","2015-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.5","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-21.7",",U,26,","10.0",",U,08,","1694.9","U","696.9",",U","-4.15",",U","0.16",",,,U","-8.46",",,,U"
"USR0000OSAG","2016-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,02,","5.0",",U,16,","2404.6","U","709.7",",U","-4.56",",U","0.07",",,,U","-9.19",",,,U"
"USR0000OSAG","2016-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,01,","11.7",",U,28,","2931.4","U","526.8",",U","0.17",",U","5.42",",,,U","-5.09",",,,U"
"USR0000OSAG","2016-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.2",",U,31,","3372.1","U","440.7",",U","4.12",",U","9.71",",,,U","-1.48",",,,U"
"USR0000OSAG","2016-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,16,","25.0",",U,19,","3655.7","U","283.6",",U","8.88",",U","17.11",",,,U","0.65",",,,U"
"USR0000OSAG","2016-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","26.7",",U,13,","3891.0","U","235.3",",U","10.74",",U","18.42",",,,U","3.06",",,,U"
"USR0000OSAG","2016-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","35.7","U","35.7",",U","0",",U","1",",U","0",",U","22",",U","6",",U","-1.1",",U,11,","33.9",",U,28,","3986.0","U","95.0",",U","16.36",",U","25.35",",,,U","7.36",",,,U"
"USR0000OSAG","2016-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","94.9","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,11,","36.7",",U,29,","38.1","U","38.1",",U","19.01",",U","28.72",",,,U","9.31",",,,U"
"USR0000OSAG","2016-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","61.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,03,","35.0",",U,16,","63.4","U","25.3",",U","19.50",",U","30.07",",,,U","8.94",",,,U"
"USR0000OSAG","2016-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,24,","30.0",",U,28,","206.8","U","143.4",",U","13.55",",U","22.88",",,,U","4.22",",,,U"
"USR0000OSAG","2016-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","23.9",",U,08,","532.2","U","325.4",",U","7.84",",U","14.06",",,,U","1.62",",,,U"
"USR0000OSAG","2016-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","20.6",",U,11,","954.8","U","422.6",",U","4.25",",U","9.84",",,,U","-1.35",",,,U"
"USR0000OSAG","2016-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0","2,U","7","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-22.2","1,U,17,","6.7","1,U,04,+","1694.5","U","739.7","1,U","-6.96","2,U","-1.01","1,,,U","-12.92","1,,,U"
"USR0000OSAG","2017-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-25.6",",U,06,","3.9",",U,08,","2533.2","U","838.7",",U","-8.72",",U","-2.71",",,,U","-14.74",",,,U"
"USR0000OSAG","2017-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-16.1",",U,25,","8.3",",U,20,+","3092.3","U","559.1",",U","-1.64",",U","3.11",",,,U","-6.39",",,,U"
"USR0000OSAG","2017-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","18.3",",U,14,","3525.7","U","433.4",",U","4.35",",U","9.61",",,,U","-0.90",",,,U"
"USR0000OSAG","2017-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","16.7",",U,29,+","3920.2","U","394.5",",U","5.18",",U","11.15",",,,U","-0.79",",,,U"
"USR0000OSAG","2017-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-6.7",",U,14,","29.4",",U,30,+","4153.2","U","233.0",",U","10.86",",U","19.34",",,,U","2.38",",,,U"
"USR0000OSAG","2017-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","28.1","U","26.7",",U","0",",U","2",",U","0",",U","23",",U","5",",U","-2.2",",U,10,","35.6",",U,19,","4252.6","U","99.4",",U","15.91",",U","25.10",",,,U","6.72",",,,U"
"USR0000OSAG","2017-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","159.8","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,11,","36.7",",U,08,","0.0","U","0.0",",U","22.58",",U","32.97",",,,U","12.18",",,,U"
"USR0000OSAG","2017-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","269.5","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,20,+","37.2",",U,02,","1.7","U","1.7",",U","21.82",",U","31.59",",,,U","12.04",",,,U"
