"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021996","1992-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","3","1,C","26","1,C","13",",C","0",",C","0",",C","-21.0","1,C,14,","","","96",",,C,11,","9.6",",,C,11,","12.0",",C,31,","2866.4","C","634.5",",C","22.8",",,,C","228",",,,C","-2.77","1,C","2.63",",,,C","-8.17","1,,,C"
"CA004021996","1992-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-21.0",",C,20,","","","64",",,C,10,","6.4",",,C,10,","18.0",",C,27,","3478.8","C","612.4",",C","17.2",",,,C","172",",,,C","-2.78",",C","3.50",",,,C","-9.07",",,,C"
"CA004021996","1992-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-13.0","1,C,09,","","","40",",,C,16,","4.0",",,C,16,","16.5",",C,27,","3989.0","C","510.2",",C","8.0",",,,C","60",",,,C","1.27","1,C","8.27",",,,C","-5.73","1,,,C"
"CA004021996","1992-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3","1,C","4","1,C","0","1,C","-16.0",",C,11,","","","50",",,C,18,","5.2",",,C,30,","23.5","1,C,29,+","4369.2","C","380.2","1,C","30.7",",,,C","130",",,,C","5.22","1,C","12.29","1,,,C","-1.85",",,,C"
"CA004021996","1992-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","0","2,C","6","2,C","0","2,C","-4.0",",C,25,+","","","94",",,C,11,","22.6",",,C,29,","28.0","2,C,06,","4639.1","C","269.9","2,C","63.6",",,,C","210",",,,C","8.88","2,C","16.17","2,,,C","1.58",",,,C"
"CA004021996","1992-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.8","C","0.8","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,03,","25.4",",,C,13,","28.0","1,C,09,","4790.6","C","151.5","1,C","91.8",",,,C","0",",T,,C","13.16","1,C","19.16","1,,,C","7.17",",,,C"
"CA004021996","1992-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.8","C","0.0","3,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","7",",C","0",",C","3.0","3,C,04,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,09,","26.0",",C,31,","151.8","C","151.8",",C","141.1",",,,C","0",",,,C","13.00","3,C","18.69",",,,C","7.30","3,,,C"
"CA004021996","1992-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.8","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","15",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","130",",,C,21,","13.0",",,C,21,","29.5",",C,14,","337.1","C","185.3",",C","45.8",",,,C","250",",,,C","12.45",",C","19.42",",,,C","5.48",",,,C"
"CA004021996","1992-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","52",",,C,08,","7.0",",,C,13,","28.0",",C,30,+","627.1","C","290.0",",C","38.6",",,,C","52",",,,C","8.67",",C","15.38",",,,C","1.95",",,,C"
"CA004021996","1992-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.8","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-15.5",",C,16,","","","70",",,C,31,","7.0",",,C,31,","28.0",",C,01,","1056.2","C","429.1",",C","36.8",",,,C","314",",,,C","4.49",",C","10.24",",,,C","-1.26",",,,C"
"CA004021996","1992-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.8","C","0.0","3,C","12",",C","6",",C","0",",C","","","6",",C","1","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-18.0","1,C,29,","","","230",",,C,02,","23.0",",,C,02,","9.0","2,C,14,","1628.2","C","572.0","2,C","56.2",",,,C","548",",,,C","-2.78","3,C","0.57","2,,,C","-6.14","1,,,C"
"CA004021996","1992-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.8","C","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","16","2,C","29","2,C","23",",C","0",",C","0",",C","-34.5","2,C,30,+","","","54",",,C,29,","5.4",",,C,29,","5.0",",C,14,","2525.4","C","897.2",",C","34.4",",,,C","344",",,,C","-12.53","2,C","-6.55",",,,C","-18.52","2,,,C"
"CA004021996","1993-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","-33.0","1,C,06,","","","30",",,C,27,+","3.0",",,C,27,+","12.0",",C,30,","3428.6","C","903.2",",C","11.8",",,,C","118",",,,C","-11.92","1,C","-5.60",",,,C","-18.23","1,,,C"
"CA004021996","1993-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-33.0",",C,17,","","","100",",,C,19,","10.0",",,C,19,","10.5",",C,06,","4237.2","C","808.6",",C","35.0",",,,C","350",",,,C","-10.54",",C","-4.38",",,,C","-16.71",",,,C"
"CA004021996","1993-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","7",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-26.5","1,C,17,","","","130",",,C,15,","13.0",",,C,15,","15.5",",C,23,","4827.4","C","590.2",",C","67.8",",,,C","512",",,,C","-1.41","1,C","3.27",",,,C","-6.10","1,,,C"
"CA004021996","1993-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,20,","0",",,C,30,+","50",",,C,09,","8.8",",,C,23,","17.0","1,C,21,","5232.2","C","404.8","1,C","37.4",",,,C","100",",,,C","3.87","2,C","10.38","1,,,C","-2.64","1,,,C"
"CA004021996","1993-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,+","27.0",",C,12,+","5492.7","C","260.5",",C","8.4",",,,C","0",",,,C","9.94",",C","17.24",",,,C","2.63",",,,C"
"CA004021996","1993-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","2.4","C","2.2","2,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","5",",C","0",",C","-2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,12,","30.0",",C,21,","5674.2","C","181.5",",C","173.6",",,,C","0",",,,C","11.85","2,C","17.78",",,,C","5.91","2,,,C"
"CA004021996","1993-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.3","C","3.9","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","29.0","1,C,29,","187.9","C","187.9","1,C","135.2",",,,C","0",",,,C","12.22","1,C","17.43","1,,,C","7.00",",,,C"
"CA004021996","1993-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.3","C","0.0","5,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","10","3,C","0","3,C","-0.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","27.0","3,C,09,","326.8","C","138.9","3,C","108.9",",,,C","0",",,,C","13.19","5,C","19.30","3,,,C","7.07","2,,,C"
"CA004021996","1993-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.3","C","0.0",",C","9",",C","8",",C","0",",C","0","4,C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-5.5",",C,26,","0","4,,C,30,+","60",",,C,12,","14.3",",,C,20,","25.0",",C,11,","636.0","C","309.2",",C","64.9",",,,C","127",",,,C","8.03",",C","14.37",",,,C","1.68",",,,C"
"CA004021996","1993-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.3","C","0.0",",C","11",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.5",",C,29,","0","3,,C,31,+","86",",,C,19,","8.6",",,C,19,","23.0",",C,05,","1078.1","C","442.1",",C","32.6",",,,C","166",",,,C","4.07",",C","10.23",",,,C","-2.08",",,,C"
"CA004021996","1993-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","","","112",",,C,30,","11.2",",,C,30,","8.5",",C,02,","1778.1","C","700.0",",C","60.2",",,,C","602",",,,C","-5.00",",C","-0.07",",,,C","-9.93",",,,C"
"CA004021996","1993-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,27,","","","104",",,C,22,","10.4",",,C,22,","9.0",",C,25,","2501.9","C","723.8",",C","33.8",",,,C","338",",,,C","-5.02",",C","0.89",",,,C","-10.92",",,,C"
"CA004021996","1994-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,07,","","","244",",,C,29,","24.4",",,C,29,","9.5",",C,22,","3427.0","C","925.1",",C","93.7",",,,C","937",",,,C","-11.51",",C","-5.48",",,,C","-17.53",",,,C"
"CA004021996","1994-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","16","3,C","25","3,C","23",",C","0",",C","0",",C","-34.0","3,C,07,","","","70",",,C,23,","7.0",",,C,23,","7.0",",C,28,","4248.8","C","821.8",",C","34.1",",,,C","341",",,,C","-14.44","3,C","-8.61",",,,C","-20.28","3,,,C"
"CA004021996","1994-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.0",",C,08,","","","54",",,C,06,","5.4",",,C,06,","17.5",",C,31,","4799.1","C","550.3",",C","18.6",",,,C","186",",,,C","0.58",",C","6.06",",,,C","-4.90",",,,C"
"CA004021996","1994-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","24",",,C,24,","14.0",",,C,22,","23.5",",C,17,","5222.3","C","423.2",",C","23.4",",,,C","52",",,,C","4.23",",C","10.85",",,,C","-2.40",",,,C"
"CA004021996","1994-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","23.5",",C,26,+","5480.4","C","258.1",",C","60.8",",,,C","0",",,,C","10.01",",C","16.37",",,,C","3.65",",,,C"
"CA004021996","1994-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","1.4","C","1.4","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,26,","27.0",",C,23,","5657.2","C","176.8",",C","121.8",",,,C","0",",,,C","12.40","1,C","18.67",",,,C","6.14","1,,,C"
"CA004021996","1994-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.2","C","5.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","30.0",",C,27,","92.2","C","92.2",",C","51.0",",,,C","0",",,,C","15.55",",C","23.40",",,,C","7.69",",,,C"
"CA004021996","1994-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.3","C","7.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","31.0",",C,05,","192.1","C","99.9",",C","21.2",",,,C","0",",,,C","15.34",",C","23.44",",,,C","7.24",",,,C"
"CA004021996","1994-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","28.5",",C,18,+","373.1","C","181.0",",C","27.2",",,,C","0",",,,C","12.30",",C","20.77",",,,C","3.83",",,,C"
"CA004021996","1994-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","220",",,C,02,","22.0",",,C,02,","22.0",",C,01,","811.2","C","438.1",",C","81.6",",,,C","476",",,,C","4.20",",C","8.97",",,,C","-0.56",",,,C"
"CA004021996","1994-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.5",",C,28,","","","98",",,C,17,","9.8",",,C,17,","10.0",",C,10,","1487.7","C","676.5",",C","23.4",",,,C","234",",,,C","-4.22",",C","1.27",",,,C","-9.70",",,,C"
"CA004021996","1994-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,04,","","","170",",,C,28,","17.0",",,C,28,","11.5",",C,23,","2250.0","C","762.3",",C","26.4",",,,C","264",",,,C","-6.26",",C","-0.56",",,,C","-11.95",",,,C"
"CA004021996","1995-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,03,","","","36",",,C,16,","3.6",",,C,16,","10.0",",C,30,","3060.1","C","810.1",",C","9.8",",,,C","98",",,,C","-7.80",",C","-1.31",",,,C","-14.29",",,,C"
"CA004021996","1995-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","9","1,C","23","1,C","10",",C","0",",C","0",",C","-28.0","1,C,13,","","","54",",,C,25,","5.4",",,C,25,","14.5",",C,24,","3726.8","C","666.7",",C","18.6",",,,C","182",",,,C","-6.20","1,C","-0.38",",,,C","-12.02","1,,,C"
"CA004021996","1995-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","1",",C","","","3",",C","6","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-31.0","1,C,07,","","","350",",,C,25,","35.0",",,C,25,","16.5","2,C,11,","4311.6","C","584.8","2,C","64.6",",,,C","582",",,,C","-2.92","3,C","3.09","2,,,C","-8.93","1,,,C"
"CA004021996","1995-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,03,","","","122",",,C,08,","12.2",",,C,08,","13.0",",C,24,+","4845.3","C","533.7",",C","50.2",",,,C","400",",,,C","0.54",",C","5.85",",,,C","-4.77",",,,C"
"CA004021996","1995-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","27.0",",C,30,","5168.9","C","323.6",",C","52.4",",,,C","0",",,,C","7.90",",C","14.47",",,,C","1.32",",,,C"
"CA004021996","1995-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","26.0",",C,15,","5342.9","C","174.0",",C","85.8",",,,C","0",",,,C","12.53",",C","19.50",",,,C","5.57",",,,C"
"CA004021996","1995-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","29.0",",C,05,","","","125.0",",C","90.4",",,,C","0",",,,C","14.31",",C","21.65",",,,C","6.98",",,,C"
"CA004021996","1995-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","1,C","7",",C","4",",C","1",",C","1",",C","1",",C","0","1,C","12","1,C","1",",C","9",",C","0",",C","-10.0","1,C,21,","30",",,C,20,","36",",,C,19,","108.0",",,C,05,","28.5",",C,03,","","","275.2",",C","136.0",",,,C","56",",,,C","9.05","1,C","16.37",",,,C","1.74","1,,,C"
"CA004021996","1995-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,31,","","","220",",,C,31,","39.0",",,C,03,","18.0",",C,15,+","","","459.8",",C","137.1",",,,C","397",",,,C","3.50",",C","8.73",",,,C","-1.73",",,,C"
"CA004021996","1995-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","1,C","12","3,C","7","3,C","0","3,C","","","7",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","-25.0","1,C,10,","","","50",",,C,01,","5.0","3,,C,01,","12.5",",C,18,","","","674.7",",C","30.8","3,,,C","308",",,,C","-4.86","1,C","0.42",",,,C","-10.14","1,,,C"
"CA004021996","1995-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,08,","","","168",",,C,31,","16.8",",,C,31,","6.0",",C,24,","","","872.6",",C","44.5",",,,C","435",",,,C","-9.81",",C","-3.26",",,,C","-16.37",",,,C"
"CA004021996","1996-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","29",",C","22",",C","0",",C","0",",C","-41.0",",C,30,","","","148",",,C,02,","14.8",",,C,02,","11.5",",C,12,","","","1085.3",",C","58.6",",,,C","586",",,,C","-16.68",",C","-10.66",",,,C","-22.69",",,,C"
"CA004021996","1996-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-38.5",",C,01,","","","90",",,C,09,","9.0",",,C,09,","12.5",",C,13,","","","747.2",",C","21.6",",,,C","216",",,,C","-7.43",",C","-1.16",",,,C","-13.71",",,,C"
"CA004021996","1996-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","8",",C","9","2,C","28","2,C","21",",C","0",",C","0",",C","-34.0","2,C,06,","","","168",",,C,01,","16.8",",,C,01,","15.5",",C,10,","","","746.9",",C","66.0",",,,C","660",",,,C","-7.57","2,C","-2.77",",,,C","-12.36","2,,,C"
"CA004021996","1996-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-8.0","1,C,01,","","","60",",,C,13,+","6.0",",,C,13,+","21.0",",C,09,","","","438.9",",C","22.2",",,,C","184",",,,C","3.26","1,C","8.95",",,,C","-2.43","1,,,C"
"CA004021996","1996-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-11.5","1,C,09,","0",",,C,31,+","56",",,C,10,","15.4",",,C,16,","18.0",",C,16,+","","","370.7",",C","45.0",",,,C","144",",,,C","5.97","1,C","11.08",",,,C","0.87","1,,,C"
"CA004021996","1996-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","2.6","C","2.6","4,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","0.5","4,C,24,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","28.0",",C,08,","","","140.7",",C","84.4",",,,C","0",",,,C","13.18","4,C","19.78",",,,C","6.58","4,,,C"
"CA004021996","1996-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","9.9","C","7.3","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,18,","31.0",",C,04,","110.5","C","110.5",",C","66.2",",,,C","0",",,,C","14.98","1,C","22.40",",,,C","7.55","1,,,C"
"CA004021996","1996-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.2","C","10.3","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","1.5","3,C,22,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","30.5",",C,27,","184.1","C","73.6",",C","13.0",",,,C","0",",,,C","16.15","3,C","25.08",",,,C","7.21","3,,,C"
"CA004021996","1996-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,24,","10",",,C,30,","30",",,C,25,","32.2",",,C,16,","23.5",",C,13,","464.6","C","280.5",",C","78.8",",,,C","54",",,,C","8.98",",C","14.43",",,,C","3.53",",,,C"
"CA004021996","1996-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","24",",C","4",",C","1",",C","0",",C","-19.5",",C,30,","","","88",",,C,28,","8.8",",,C,28,","21.5",",C,10,","944.2","C","479.6",",C","18.2",",,,C","136",",,,C","2.86",",C","9.50",",,,C","-3.77",",,,C"
"CA004021996","1996-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.2","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,24,","","","100",",,C,14,","10.0",",,C,14,","11.5",",C,02,","1784.4","C","840.2",",C","59.7",",,,C","597",",,,C","-9.68",",C","-5.95",",,,C","-13.40",",,,C"
"CA004021996","1996-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","20.2","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,24,","","","90",",,C,15,","9.0",",,C,15,","7.0",",C,31,","2759.2","C","974.8",",C","56.4",",,,C","554",",,,C","-13.11",",C","-7.21",",,,C","-19.02",",,,C"
"CA004021996","1997-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","19",",C","0",",C","0",",C","-39.0",",C,25,","","","50",",,C,23,","5.0",",,C,23,","10.0",",C,19,","3738.3","C","979.1",",C","16.6",",,,C","166",",,,C","-13.25",",C","-6.61",",,,C","-19.89",",,,C"
"CA004021996","1997-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,23,","","","90",",,C,12,","9.0",",,C,12,","12.0",",C,16,","4377.4","C","639.1",",C","18.8",",,,C","188",",,,C","-4.49",",C","1.18",",,,C","-10.16",",,,C"
"CA004021996","1997-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-30.5",",C,14,","","","154",",,C,12,","15.4",",,C,12,","16.0",",C,26,+","5046.7","C","669.3",",C","47.6",",,,C","476",",,,C","-3.26",",C","2.27",",,,C","-8.79",",,,C"
"CA004021996","1997-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","5",",C","1","3,C","20","3,C","8",",C","0",",C","0",",C","-19.0","3,C,07,","","","66",",,C,22,","18.0",",,C,20,","20.0",",C,16,","5493.9","C","447.2",",C","49.0",",,,C","234",",,,C","1.16","3,C","6.70",",,,C","-4.37","3,,,C"
