"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342196","1999-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","76.2",",,,0","0",",,,0"
"USC00342196","2000-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","","","0","4,0","2","","3","","","","0","4,,0,31,+","19.3",",,0,03,","36.1",",,,0","0","4,,,0"
"USC00342196","2000-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,23,","36.1",",,,0","0",",,,0"
"USC00342196","2000-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","93.1",",,,0","0",",,,0"
"USC00342196","2000-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","94.8",",,,0","0",",,,0"
"USC00342196","2000-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","89.6",",,,0","0",",,,0"
"USC00342196","2000-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","2","","17","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","201.0",",,,0","0",",,,0"
"USC00342196","2000-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","64.0",",,,0","0",",,,0"
"USC00342196","2000-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","2000-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,24,","2.0",",,,0","0","1,,,0"
"USC00342196","2000-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","6",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","271.8",",,,0","0",",,,0"
"USC00342196","2000-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","3",",0","0",",0","0","3,0","2","","10","","0",",,0,30,+","0","3,,0,30,+","35.8",",,0,24,","171.2",",,,0","0","3,,,0"
"USC00342196","2000-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0","2,0","3","","","","0",",,0,31,+","0","2,,0,31,+","31.8",",,0,26,","63.8",",,,0","0","2,,,0"
"USC00342196","2001-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","47.9",",,,0","0",",,,0"
"USC00342196","2001-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0","1,0","5","","6","","0",",,0,28,+","0","1,,0,28,+","38.6",",,0,15,","107.3",",,,0","0","1,,,0"
"USC00342196","2001-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","22.2",",,,0","0",",,,0"
"USC00342196","2001-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7","1,0","6","1,0","3","1,0","0","1,0","0",",0","","","15","","0","1,,0,31,+","0",",,0,31,+","50.8","1,,0,20,","150.6","1,,,0","0",",,,0"
"USC00342196","2001-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","40.4",",,,0","0",",,,0"
"USC00342196","2001-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00342196","2001-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","40.2",",,,0","0",",,,0"
"USC00342196","2001-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","96.7",",,,0","0",",,,0"
"USC00342196","2001-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","68.1",",,,0","0",",,,0"
"USC00342196","2001-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","2",",0","0",",0","0","3,0","0","2,0","2","","8","","0","3,,0,30,+","0","2,,0,30,+","9.7",",,0,04,","24.4",",,,0","0","2,,,0"
"USC00342196","2001-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","54.9",",,,0","0",",,,0"
"USC00342196","2002-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0","2,0","4","","1","","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,24,","66.4",",,,0","0","2,,,0"
"USC00342196","2002-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","28.8",",,,0","0",",,,0"
"USC00342196","2002-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","3",",0","1",",0","0",",0","0","2,0","","","3","","0",",,0,31,+","0","2,,0,31,+","36.3",",,0,19,","60.2",",,,0","0","2,,,0"
"USC00342196","2002-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","7",",0","4",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","161.1",",,,0","0",",,,0"
"USC00342196","2002-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","68.9",",,,0","0",",,,0"
"USC00342196","2002-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","75.0",",,,0","0",",,,0"
"USC00342196","2002-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","81.7",",,,0","0",",,,0"
"USC00342196","2002-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,14,","129.1",",,,0","0",",,,0"
"USC00342196","2002-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","56.4",",,,0","0",",,,0"
"USC00342196","2002-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","13","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","172.7",",,,0","0",",,,0"
"USC00342196","2002-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00342196","2002-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0","2,0","2","","2","","0",",T,0,04,","0","2,T,0,04,","37.1",",,0,04,","80.4",",,,0","0","2,T,,0"
"USC00342196","2003-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","2003-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0","1,0","5","","7","","0",",,0,28,+","0","1,,0,28,+","14.0",",,0,22,","28.7",",,,0","0","1,,,0"
"USC00342196","2003-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,28,","25.8","1,,,0","0",",,,0"
"USC00342196","2003-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","25.3",",,,0","0",",,,0"
"USC00342196","2003-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,14,","121.5","1,,,0","0",",,,0"
"USC00342196","2003-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","190.0",",,,0","0",",,,0"
"USC00342196","2003-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","19.8",",,,0","0",",,,0"
"USC00342196","2003-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,30,","255.7",",,,0","0",",,,0"
"USC00342196","2003-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","81.0",",,,0","0",",,,0"
"USC00342196","2003-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00342196","2003-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","33.1",",,,0","0",",,,0"
"USC00342196","2003-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","15.3",",,,0","0",",,,0"
"USC00342196","2004-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","34.3",",,,0","0",",,,0"
"USC00342196","2004-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","8","","0",",,0,29,+","8",",,0,15,","19.3",",,0,23,","61.3",",,,0","8",",,,0"
"USC00342196","2004-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,04,","93.0",",,,0","0",",,,0"
"USC00342196","2004-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","53.6",",,,0","0",",,,0"
"USC00342196","2004-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","15.8",",,,0","0",",,,0"
"USC00342196","2004-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","159.4",",,,0","0",",,,0"
"USC00342196","2004-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","89.4",",,,0","0",",,,0"
"USC00342196","2004-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,+","68.6",",,,0","0",",,,0"
"USC00342196","2004-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","13.8",",,,0","0",",,,0"
"USC00342196","2004-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","170.6",",,,0","0",",,,0"
"USC00342196","2004-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","195.0",",,,0","0",",,,0"
"USC00342196","2004-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,23,","0",",T,0,23,","17.3",",,0,07,","22.0",",,,0","0",",T,,0"
"USC00342196","2005-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",T,0,28,","0",",T,0,28,","27.9",",,0,05,","50.6",",,,0","0",",T,,0"
"USC00342196","2005-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","46.4",",,,0","0",",,,0"
"USC00342196","2005-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","26.7",",,,0","0",",,,0"
"USC00342196","2005-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","8.4",",,,0","0",",,,0"
"USC00342196","2005-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8","5,0","4","5,0","1","5,0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","37.8","5,,0,13,","64.0","1,a,,0","0",",,,0"
"USC00342196","2005-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","123.2",",,,0","0",",,,0"
"USC00342196","2005-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","121.4",",,,0","0",",,,0"
"USC00342196","2005-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","109.9",",,,0","0",",,,0"
"USC00342196","2005-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","53.1",",,,0","0",",,,0"
"USC00342196","2005-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","76.5",",,,0","0",",,,0"
"USC00342196","2005-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342196","2005-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","0",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,20,+","10","1,,0,08,","1.5",",,0,20,","3.4",",,,0","18","1,,,0"
"USC00342196","2006-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,10,","8",",,0,10,","5.3",",,0,28,","8.4",",,,0","8",",,,0"
"USC00342196","2006-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,19,+","13",",,0,18,","4.1",",,0,18,","5.2",",,,0","13",",,,0"
"USC00342196","2006-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",T,0,23,","0",",T,0,23,","34.5",",,0,19,","76.4",",,,0","0",",T,,0"
"USC00342196","2006-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","3",",0","3",",0","0",",0","0",",0","1","","2","","0",",T,0,23,","0",",T,0,23,","41.4",",,0,29,","97.1",",,,0","0",",T,,0"
"USC00342196","2006-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","73.8",",,,0","0",",,,0"
"USC00342196","2006-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","48.3",",,,0","0",",,,0"
"USC00342196","2006-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","38.3",",,,0","0",",,,0"
"USC00342196","2006-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","82.1",",,,0","0",",,,0"
"USC00342196","2006-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,18,","111.8",",,,0","0",",,,0"
"USC00342196","2006-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","93.3",",,,0","0",",,,0"
"USC00342196","2006-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","8",",,0,30,","15.2",",,0,05,","26.3",",,,0","8",",,,0"
"USC00342196","2006-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","2","","0","4,,0,31,+","122",",,0,01,","61.2",",,0,20,","94.2",",,,0","122",",,,0"
"USC00342196","2007-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","10",",,0,12,","23.4",",,0,12,","55.7",",,,0","16",",,,0"
"USC00342196","2007-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","10",",,0,01,","7.6",",,0,13,","18.4",",,,0","10",",,,0"
"USC00342196","2007-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","147.0",",,,0","0",",,,0"
"USC00342196","2007-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","2","","0",",T,0,06,+","0",",T,0,06,+","10.7","1,,0,25,","25.1","1,,,0","0",",T,,0"
"USC00342196","2007-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","10",",0","6",",0","0","1,0","0",",0","","","12","","0","1,,0,30,+","0",",,0,30,+","55.9",",,0,20,","310.7",",,,0","0",",,,0"
"USC00342196","2007-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.9",",,,0","0",",,,0"
"USC00342196","2007-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","189.2",",,0,19,","206.5",",,,0","0",",,,0"
"USC00342196","2007-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","38.4",",,,0","0",",,,0"
"USC00342196","2007-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,14,","0",",T,0,14,","35.3",",,0,14,","47.9",",,,0","0",",T,,0"
"USC00342196","2007-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00342196","2007-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,10,+","20.3",",,0,10,","58.2",",,,0","16",",,,0"
"USC00342196","2008-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00342196","2008-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,+","8",",,0,01,","20.3",",,0,17,","32.8",",,,0","8",",,,0"
"USC00342196","2008-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","98.1",",,,0","0",",,,0"
"USC00342196","2008-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,10,","114.0",",,,0","0",",,,0"
"USC00342196","2008-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","122.7",",,,0","0",",,,0"
"USC00342196","2008-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","104.6",",,,0","0",",,,0"
"USC00342196","2008-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00342196","2008-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","164.9",",,,0","0",",,,0"
"USC00342196","2008-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,09,","39.3",",a,,0","0",",,,0"
"USC00342196","2008-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","60.7",",,,0","0",",,,0"
"USC00342196","2008-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","21.6",",,,0","0",",,,0"
"USC00342196","2008-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","2009-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","1",",0","3",",0","2",",0","","","1","","76",",,0,28,","58",",,0,28,","28.7",",,0,27,","41.9",",,,0","96",",,,0"
"USC00342196","2009-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","17.8",",,0,09,","36.3",",,,0","0",",T,,0"
"USC00342196","2009-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,31,","26.6",",,,0","0",",T,,0"
"USC00342196","2009-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","150.4",",,,0","0",",,,0"
"USC00342196","2009-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","216.7",",,,0","0",",,,0"
"USC00342196","2009-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","79.5",",,,0","0",",,,0"
