"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094227","2012-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","0.0","X","0.0",",X","21",",X","18",",X","3",",X","","","","","0",",X","13",",X","0",",X","0",",X","0",",X","27","","1","","","","-5.6",",X,07,","","","","","47.0",",,X,29,","17.8",",X,08,","2633.7","X","411.2",",X","283.3",",,,X","","","5.07",",X","9.15",",,,X","0.99",",,,X","","","250",",X","240",",X","13.9",",X","19.2",",X"
"USW00094227","2012-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","0.0","X","0.0",",X","18",",X","11",",X","1",",X","","","","","0",",X","9",",X","0",",X","2",",X","0",",X","22","","6","","","","-3.9",",X,07,","","","","","28.2",",,X,19,","25.0",",X,22,","2923.0","X","289.3",",X","116.9",",,,X","","","8.69",",X","14.50",",,,X","2.88",",,,X","","","240",",X","220",",X","11.6",",X","16.5",",X"
"USW00094227","2012-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.0","X","0.0",",X","12",",X","7",",X","0",",X","","","","","0",",X","4",",X","0",",X","7",",X","0",",X","14","","3","","1","","-2.2",",X,11,","","","","","20.3",",,X,21,","30.0",",X,14,","3142.6","X","219.6",",X","79.8",",,,X","","","11.25",",X","17.76",",,,X","4.74",",,,X","","","220",",X","110","1,X","11.6",",X","16.1","1,X"
"USW00094227","2012-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","0.0","X","0.0",",X","15",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","5",",X","0",",X","18","","","","","","2.8",",X,27,","","","","","24.6",",,X,07,","25.0",",X,20,","3303.0","X","160.4",",X","65.2",",,,X","","","12.99",",X","18.36",",,,X","7.62",",,,X","","","230",",X","250",",X","13.9",",X","17.9",",X"
"USW00094227","2012-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","5.6","X","5.6",",X","8",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","18",",X","0",",X","23","","1","","4","","4.4",",X,05,","","","","","11.2",",,X,03,","28.9",",X,08,","60.1","X","60.1",",X","29.3",",,,X","","","16.57",",X","22.44",",,,X","10.71",",,,X","","","230",",X","110",",X","11.6",",X","17.9",",X"
"USW00094227","2012-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",X","37.8","X","32.2",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","5",",X","20","","8","","","","3.3",",X,25,+","","","","","1.5",",,X,26,","36.1",",X,16,","99.5","X","39.4",",X","1.5",",,,X","","","18.10",",X","25.64",",,,X","10.56",",,,X","","","240",",X","230",",X","10.7",",X","14.3",",X"
"USW00094227","2012-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",X","41.2","X","3.4",",X","2",",X","0",",X","0",",X","","","","","0",",X","1",",X","0",",X","23",",X","1",",X","17","","8","","","","0.0",",X,12,","","","","","1.3",",,X,09,","33.3",",X,07,","189.2","X","89.7",",X","1.8",",,,X","","","15.46",",X","24.00",",,,X","6.91",",,,X","","","220",",X","240",",X","12.5",",X","15.6",",X"
"USW00094227","2012-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.1",",X","41.2","X","0.0",",X","17",",X","16",",X","6",",X","","","","","0",",X","6",",X","0",",X","5",",X","0",",X","21","","4","","","","-3.3",",X,03,","","","","","49.8",",,X,30,","25.6",",X,01,","448.4","X","259.2",",X","317.2",",,,X","","","9.97",",X","15.48",",,,X","4.46",",,,X","","","220",",X","220",",X","12.5",",X","17.0",",X"
"USW00094227","2012-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.5",",X","41.2","X","0.0",",X","19",",X","17",",X","5",",X","","","","","0",",X","9",",X","0",",X","0",",X","0",",X","24","","4","","","","-6.1",",X,10,","","","","","86.9",",,X,19,","16.1",",X,04,","798.6","X","350.2",",X","393.1",",,,X","","","6.66",",X","10.48",",,,X","2.84",",,,X","","","220",",X","230","1,X","12.5",",X","16.1","1,X"
"USW00094227","2012-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",X","41.2","X","0.0",",X","27",",X","21",",X","4",",X","","","","","0",",X","12",",X","0",",X","0",",X","0",",X","21","","","","","","-2.8",",X,21,","","","","","48.5",",,X,19,","11.1",",X,04,","1248.2","X","449.6",",X","312.5",",,,X","","","3.83",",X","6.16",",,,X","1.49",",,,X","","","240",",X","250",",X","16.1",",X","21.9",",X"
"USW00094227","2013-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.9",",X","0.0","W","0.0",",X","16",",X","11",",X","0",",X","","","","","0",",X","18",",X","0",",X","0",",X","0",",X","20","","2","","","","-7.2",",X,03,","","","","","22.6",",,X,08,","10.6",",X,25,+","1742.5","W","494.3",",X","110.7",",,,X","","","2.39",",X","5.30",",,,X","-0.52",",,,X","","","210",",X","230",",X","12.5",",X","16.1",",X"
"USW00094227","2013-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.4",",X","0.0","W","0.0",",X","17",",X","11",",X","2",",X","","","","","0",",X","13",",X","0",",X","0",",X","0",",X","16","","","","","","-5.0",",X,08,","","","","","35.6",",,X,22,","13.9",",X,15,","2120.1","W","377.6",",X","125.3",",,,X","","","4.85",",X","8.47",",,,X","1.22",",,,X","","","230",",X","250",",X","13.0",",X","17.4",",X"
"USW00094227","2013-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.4",",X","0.0","W","0.0",",X","21",",X","13",",X","1",",X","","","","","0",",X","15",",X","0",",X","2",",X","0",",X","12","","1","","","","-4.4",",X,09,","","","","","45.2",",,X,12,","22.8",",X,31,","2477.7","W","357.6",",X","161.1",",,,X","","","6.80",",X","11.94",",,,X","1.66",",,,X","","","220",",X","220",",X","14.3",",X","18.3",",X"
"USW00094227","2013-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","7",",W","0",",W","3",",W","0",",W","18","","4","","1","","-2.7",",W,23,+","","","","","35.3",",,W,05,","22.8",",W,25,","2767.2","W","289.5",",W","157.4",",,,W","","","8.68",",W","14.06",",,,W","3.31",",,,W","","","230",",W","230",",W","14.8",",W","20.1",",W"
"USW00094227","2013-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","21","","2","","","","-2.1",",W,01,","","","","","24.4",",,W,23,","30.0",",W,05,","2942.1","W","174.9",",W","92.7",",,,W","","","12.69",",W","18.72",",,,W","6.67",",,,W","","","240",",W","230",",W","13.0",",W","20.1",",W"
"USW00094227","2013-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","11.1","W","11.1",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","1",",W","15","","3","","1","","3.9",",W,15,","","","","","22.9",",,W,23,","33.3",",W,30,","3029.0","W","86.9",",W","64.6",",,,W","","","15.81",",W","21.76",",,,W","9.85",",,,W","","","240",",W","250",",W","11.2",",W","14.8",",W"
"USW00094227","2013-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","26.7","W","15.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","15","","2","","","","5.6",",W,14,","","","","","0.0",",T,W,16,","30.0",",W,23,+","37.7","W","37.7",",W","0.0",",T,,W","","","17.62",",W","24.59",",,,W","10.65",",,,W","","","240",",W","240",",W","10.3",",W","13.9",",W"
"USW00094227","2013-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","42.2","W","15.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","19","","5","","2","","5.6",",W,21,","","","","","17.0",",,W,29,","30.0",",W,22,","54.1","W","16.4",",W","36.8",",,,W","","","18.30",",W","25.04",",,,W","11.56",",,,W","","","240",",W","220","1,W","9.4",",W","13.0","1,W"
"USW00094227","2013-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2","1,W","52.8","W","10.6",",W","18",",W","11",",W","5",",W","","","","","0",",W","0",",W","0",",W","12",",W","1",",W","27","","7","","5","","4.4",",W,25,+","","","","","55.9",",,W,28,","34.4",",W,11,","149.4","W","95.3",",W","238.4",",,,W","","","15.51",",W","20.56",",,,W","10.46",",,,W","","","230",",W","230",",W","15.7",",W","19.7",",W"
"USW00094227","2013-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.3",",W","52.8","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","28","","16","","1","","-3.8",",W,29,","","","","","9.7",",,W,01,","23.3",",W,06,","451.5","W","302.1",",W","28.7",",,,W","","","8.59",",W","14.29",",,,W","2.88",",,,W","","","230",",W","220",",W","13.0",",W","16.5",",W"
"USW00094227","2013-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.1",",W","52.8","W","0.0",",W","16",",W","11",",W","1",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","11","","3","","","","-7.1",",W,21,","","","","","55.1",",,W,18,","14.4",",W,01,","834.4","W","382.9",",W","161.1",",,,W","","","5.57",",W","10.13",",,,W","1.01",",,,W","","","230",",W","240",",W","14.8",",W","20.1",",W"
"USW00094227","2013-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","52.8","W","0.0","2,W","13",",W","5",",W","0",",W","","","","","0",",W","20",",W","5","2,W","0","2,W","0","2,W","","","","","","","-13.2",",W,08,+","","","","","20.3",",,W,01,","11.7","2,W,01,","1318.0","W","483.6","2,W","60.4",",,,W","","","1.77","2,W","5.18","2,,,W","-1.64",",,,W","","","240",",W","240",",W","13.4",",W","19.7",",W"
"USW00094227","2014-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","0.0","W","0.0",",W","15",",W","12",",W","2",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","1","","","","-6.0",",W,05,","","","","","39.1",",,W,11,","11.7",",W,11,","1744.8","W","426.8",",W","179.9",",,,W","","","4.56",",W","8.23",",,,W","0.90",",,,W","","","210",",W","240",",W","16.1",",W","22.8",",W"
"USW00094227","2014-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","15",",W","14",",W","6",",W","","","","","0",",W","12",",W","2",",W","0",",W","0",",W","","","","","","","-12.7",",W,07,","","","","","41.1",",,W,16,","15.6",",W,28,","2158.0","W","413.2",",W","283.9",",,,W","","","3.58",",W","7.43",",,,W","-0.28",",,,W","","","220",",W","250",",W","16.5",",W","21.9",",W"
"USW00094227","2014-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","23",",W","17",",W","7",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","1","","1","","","","-3.8",",W,22,","","","","","71.6",",,W,08,","19.4",",W,24,","2488.3","W","330.3",",W","385.2",",,,W","","","7.68",",W","12.56",",,,W","2.80",",,,W","","","230",",W","220",",W","13.9",",W","20.1",",W"
"USW00094227","2014-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9","2,W","0.0","W","0.0","2,W","15",",W","11",",W","2",",W","","","","","0","2,W","4","2,W","0","2,W","4","2,W","0","2,W","","","","","","","-1.6","2,W,13,","","","","","38.9",",,W,23,","28.3","2,W,30,","2738.1","W","249.8","2,W","157.5",",,,W","","","9.41","2,W","15.28","2,,,W","3.54","2,,,W","","","230",",W","240",",W","13.4",",W","17.9",",W"
"USW00094227","2014-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","1.1",",W,07,","","","","","31.8",",,W,04,","30.6",",W,01,","2895.0","W","156.9",",W","118.0",",,,W","","","13.27",",W","19.55",",,,W","6.99",",,,W","","","230",",W","250",",W","11.6",",W","15.2",",W"
"USW00094227","2014-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.7",",W","1.4","W","1.4",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","3.9",",W,21,","","","","","13.5",",,W,27,","27.2",",W,25,+","2981.3","W","86.3",",W","33.0",",,,W","","","15.50",",W","21.54",",,,W","9.47",",,,W","","","240",",W","230",",W","14.3",",W","18.3",",W"
"USW00094227","2014-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","50.3","W","48.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","","","","","","","7.2",",W,04,","","","","","12.4",",,W,23,","34.4",",W,01,","15.4","W","15.4",",W","14.2",",,,W","","","19.41",",W","27.09",",,,W","11.74",",,,W","","","230",",W","230",",W","13.0",",W","16.1",",W"
"USW00094227","2014-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","99.4","W","49.1",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","7.2",",W,10,","","","","","17.8",",,W,13,","38.3",",W,11,","23.1","W","7.7",",W","39.7",",,,W","","","19.67",",W","27.36",",,,W","11.97",",,,W","","","240",",W","240",",W","10.7",",W","13.9",",W"
"USW00094227","2014-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.7",",W","102.5","W","3.1",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","","","","","","","1.7",",W,12,+","","","","","30.5",",,W,23,","33.9",",W,06,","85.6","W","62.5",",W","74.8",",,,W","","","16.35",",W","23.91",",,,W","8.79",",,,W","","","240",",W","240",",W","11.2",",W","14.8",",W"
"USW00094227","2014-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0","2,W","102.5","W","0.0","2,W","21",",W","18",",W","2",",W","","","","","0","1,W","0","1,W","0","2,W","7","2,W","0","2,W","","","","","","","2.2","1,W,31,","","","","","43.4",",,W,22,","26.7","2,W,06,","231.7","W","146.1","2,W","214.0",",,,W","","","13.26","2,W","18.10","2,,,W","8.41","1,,,W","","","230",",W","220",",W","14.3",",W","19.2",",W"
"USW00094227","2014-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","102.5","W","0.0",",W","18",",W","15",",W","3",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-8.8",",W,15,+","","","","","45.5",",,W,27,","15.0",",W,04,","604.3","W","372.6",",W","262.1",",,,W","","","5.91",",W","10.71",",,,W","1.12",",,,W","","","230",",W","220",",W","16.1",",W","20.1",",W"
"USW00094227","2014-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","102.5","W","0.0",",W","19",",W","14",",W","2",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","","","","","","","-9.3",",W,01,","","","","","76.2",",,W,20,","15.6",",W,10,","1006.7","W","402.4",",W","233.3",",,,W","","","5.35",",W","9.04",",,,W","1.67",",,,W","","","250",",W","210",",W","13.9",",W","19.2",",W"
"USW00094227","2015-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.7",",W","0.0","W","0.0",",W","13",",W","8",",W","4",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,01,","","","","","83.6",",,W,04,","16.1",",W,26,","1389.6","W","382.9",",W","247.3",",,,W","","","5.98",",W","9.65",",,,W","2.31",",,,W","","","230",",W","200",",W","16.5",",W","22.4",",W"
"USW00094227","2015-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","0.0","W","0.0",",W","15",",W","10",",W","3",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","1","","","","","","-4.3",",W,23,","","","","","45.0",",,W,05,","18.3",",W,13,","1679.2","W","289.6",",W","183.1",",,,W","","","7.99",",W","12.99",",,,W","2.99",",,,W","","","230",",W","210",",W","11.2",",W","15.2",",W"
"USW00094227","2015-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","0.0","W","0.0",",W","19",",W","9",",W","3",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","","","","","","","-4.9",",W,04,+","","","","","42.7",",,W,15,","21.1",",W,26,","1985.7","W","306.5",",W","176.7",",,,W","","","8.45",",W","14.40",",,,W","2.49",",,,W","","","210",",W","210",",W","14.3",",W","19.2",",W"
"USW00094227","2015-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","2","","1","","","","-2.1",",W,05,","","","","","19.6",",,W,10,","25.6",",W,20,","2269.9","W","284.2",",W","70.1",",,,W","","","8.86",",W","15.63",",,,W","2.08",",,,W","","","220",",W","220",",W","15.7",",W","18.3",",W"
"USW00094227","2015-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","0.3","W","0.3",",W","7",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","","","","","","","0.0",",W,06,","","","","","4.1",",,W,05,","27.8",",W,28,","2419.5","W","149.6",",W","12.3",",,,W","","","13.52",",W","19.44",",,,W","7.59",",,,W","","","230",",W","110",",W","10.7",",W","15.2",",W"
"USW00094227","2015-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","31.0","W","30.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","","","","","","","5.0",",W,20,","","","","","5.6",",,W,01,","35.0",",W,27,","2456.9","W","37.4",",W","6.1",",,,W","","","18.11",",W","26.11",",,,W","10.11",",,,W","","","240",",W","240",",W","11.2",",W","14.3",",W"
"USW00094227","2015-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.6",",W","95.2","W","64.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","10",",W","","","","","","","6.7",",W,27,+","","","","","1.0",",,W,24,","37.2",",W,30,","12.8","W","12.8",",W","1.8",",,,W","","","19.99",",W","28.35",",,,W","11.63",",,,W","","","230",",W","240",",W","11.6",",W","15.2",",W"
"USW00094227","2015-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","137.4","W","42.2",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","","","","","","","3.3",",W,25,","","","","","31.2",",,W,29,","36.1",",W,01,","33.7","W","20.9",",W","74.9",",,,W","","","19.02",",W","27.09",",,,W","10.95",",,,W","","","200",",W","190",",W","13.4",",W","21.0",",W"
"USW00094227","2015-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","138.8","W","1.4",",W","12",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","","","","","","","0.0",",W,28,","","","","","18.3",",,W,15,","30.6",",W,11,","157.4","W","123.7",",W","73.7",",,,W","","","14.26",",W","20.94",",,,W","7.57",",,,W","","","220",",W","230",",W","13.0",",W","17.9",",W"
"USW00094227","2015-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","138.8","W","0.0",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","2.2",",W,14,+","","","","","50.5",",,W,31,","25.0",",W,05,","341.4","W","184.0",",W","201.4",",,,W","","","12.40",",W","17.61",",,,W","7.19",",,,W","","","240",",W","240","1,W","15.7",",W","20.6","1,W"
"USW00094227","2015-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0","2,W","138.8","W","0.0",",W","20",",W","13",",W","6",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,27,","","","","","55.9",",,W,14,","14.4",",W,13,","745.4","W","404.0",",W","335.0",",,,W","","","4.87",",W","9.39",",,,W","0.34",",,,W","","","250","1,W","230","1,W","16.1","1,W","23.7","1,W"
"USW00094227","2015-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","138.8","W","0.0",",W","26",",W","21",",W","10",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","6","","1","","","","-7.7",",W,31,","","","","","87.9",",,W,08,","15.0",",W,08,","1173.8","W","428.4",",W","518.4",",,,W","","","4.51",",W","7.58",",,,W","1.45",",,,W","","","230",",W","240","1,W","16.1",",W","25.0","1,W"
"USW00094227","2016-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.6",",W","0.0","W","0.0",",W","21",",W","16",",W","5",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-9.3",",W,02,","","","","","45.0",",,W,12,","13.3",",W,27,","1603.4","W","429.6",",W","242.7",",,,W","","","4.48",",W","8.21",",,,W","0.74",",,,W","","","230",",W","240",",W","13.0",",W","16.1",",W"
"USW00094227","2016-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.1",",W","0.0","W","0.0",",W","23",",W","17",",W","1",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","","","","","","","-2.7",",W,23,+","","","","","26.9",",,W,13,","17.2",",W,25,","1938.3","W","334.9",",W","214.0",",,,W","","","6.78",",W","11.24",",,,W","2.32",",,,W","","","210",",W","220",",W","14.8",",W","21.0",",W"
"USW00094227","2016-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","21",",W","19",",W","2",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","","","","","","","-3.2",",W,17,","","","","","74.7",",,W,09,","23.9",",W,31,","2274.9","W","336.6",",W","342.2",",,,W","","","7.48",",W","12.72",",,,W","2.23",",,,W","","","210",",W","210",",W","20.1",",W","29.5",",W"
"USW00094227","2016-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.8","W","0.8",",W","11",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","","","","","","","0.0",",W,06,","","","","","7.6",",,W,13,","30.6",",W,18,","2472.3","W","197.4",",W","33.7",",,,W","","","11.78",",W","18.69",",,,W","4.88",",,,W","","","230",",W","230",",W","13.9",",W","17.4",",W"
"USW00094227","2016-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.6",",W","0.8","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","1.7",",W,01,","","","","","5.6",",,W,28,","30.0",",W,02,","2608.0","W","135.7",",W","9.7",",,,W","","","13.95",",W","20.57",",,,W","7.34",",,,W","","","230",",W","240",",W","13.4",",W","17.0",",W"
"USW00094227","2016-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","16.7","W","15.9",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","3",",W","","","","","","","2.8",",W,17,+","","","","","11.7",",,W,10,","36.1",",W,05,","2698.9","W","90.9",",W","39.2",",,,W","","","15.83",",W","22.66",",,,W","9.00",",,,W","","","240",",W","230",",W","11.6",",W","15.2",",W"
"USW00094227","2016-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.6",",W","44.5","W","27.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","","","","","","","7.8",",W,14,","","","","","4.8",",,W,07,","33.9",",W,28,","24.1","W","24.1",",W","10.2",",,,W","","","18.45",",W","24.68",",,,W","12.22",",,,W","","","230",",W","230",",W","11.6",",W","18.3",",W"
"USW00094227","2016-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.2",",W","94.2","W","49.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","","","","","","","7.8",",W,23,+","","","","","4.3",",,W,31,","37.2",",W,20,+","39.2","W","15.1",",W","7.4",",,,W","","","19.45",",W","27.61",",,,W","11.29",",,,W","","","230",",W","220",",W","15.7",",W","19.2",",W"
"USW00094227","2016-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","94.2","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","","","","","","","2.8",",W,21,+","","","","","14.7",",,W,23,","28.3",",W,26,","136.3","W","97.1",",W","53.8",",,,W","","","15.10",",W","21.80",",,,W","8.39",",,,W","","","230",",W","230",",W","10.7",",W","14.3",",W"
"USW00094227","2016-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","94.2","W","0.0",",W","29",",W","26",",W","6",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","","","","","","","-1.6",",W,11,","","","","","77.2",",,W,13,","17.8",",W,25,+","340.4","W","204.1",",W","495.6",",,,W","","","11.75",",W","15.64",",,,W","7.86",",,,W","","","210",",W","210",",W","18.3",",W","24.1",",W"
"USW00094227","2016-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.1",",W","94.2","W","0.0",",W","25",",W","21",",W","3",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","","","","","","","0.0",",W,17,","","","","","47.5",",,W,24,","19.4",",W,08,","613.8","W","273.4",",W","313.1",",,,W","","","9.22",",W","12.94",",,,W","5.49",",,,W","","","220",",W","230",",W","13.0",",W","19.7",",W"
"USW00094227","2016-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","94.2","W","0.0",",W","20",",W","16",",W","1",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","4","","1","","","","-9.3",",W,17,","","","","","35.6",",,W,19,","10.0",",W,20,","1115.4","W","501.6",",W","214.2",",,,W","","","2.15",",W","5.27",",,,W","-0.97",",,,W","","","240",",W","240","1,W","13.4",",W","17.4","1,W"
