"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1942-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","36.9","Z","29.6",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","8.9",",Z,11,+","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,07,","31.7",",Z,30,","2618.0","Z","45.0",",Z","46.9",",,,Z","0",",,,Z","17.84",",Z","22.10",",,,Z","13.57",",,,Z"
"USC00305816","1942-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","130.3","Z","93.4",",Z","16",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","11.1",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","75.2",",,Z,07,","30.0",",Z,20,+","2631.6","Z","13.6",",Z","144.6",",,,Z","0",",,,Z","20.99",",Z","25.12",",,,Z","16.87",",,,Z"
"USC00305816","1942-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","300.9","Z","170.6",",Z","13",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","15.0",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","38.6",",,Z,18,","33.9",",Z,20,","0.0","Z","0.0",",Z","158.6",",,,Z","0",",,,Z","23.84",",Z","27.96",",,,Z","19.71",",,,Z"
"USC00305816","1942-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","435.0","Z","134.1",",Z","11",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","13.3",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","71.4",",,Z,09,","31.7",",Z,21,","1.1","Z","1.1",",Z","178.1",",,,Z","0",",,,Z","22.62",",Z","26.08",",,,Z","19.16",",,,Z"
"USC00305816","1942-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","506.7","Z","71.7",",Z","8",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","6.7",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","23.4",",,Z,27,","31.7",",Z,15,+","31.0","Z","29.9",",Z","97.1",",,,Z","0",",,,Z","19.73",",Z","23.89",",,,Z","15.56",",,,Z"
"USC00305816","1942-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","510.0","Z","3.3",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","2.2",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","15.7",",,Z,17,","26.7",",Z,09,","142.1","Z","111.1",",Z","48.5",",,,Z","0",",,,Z","14.86",",Z","18.67",",,,Z","11.04",",,,Z"
"USC00305816","1942-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","510.0","Z","0.0",",Z","12",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","7",",Z","1",",Z","1",",Z","0",",Z","-3.9",",Z,15,","0",",,Z,30,+","0",",T,Z,27,+","29.7",",,Z,01,","21.1",",Z,20,","448.5","Z","306.4",",Z","113.7",",,,Z","0",",T,,Z","8.12",",Z","12.19",",,,Z","4.05",",,,Z"
"USC00305816","1942-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","510.0","Z","0.0",",Z","15",",Z","9",",Z","2",",Z","13",",Z","3",",Z","2",",Z","21",",Z","7",",Z","0",",Z","0",",Z","-19.4",",Z,20,","76",",,Z,20,+","66",",,Z,13,","33.0",",,Z,30,","13.3",",Z,02,","1022.7","Z","574.2",",Z","109.5",",,,Z","187",",,,Z","-0.19",",Z","3.67",",,,Z","-4.05",",,,Z"
"USC00305816","1943-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","7",",Z","1",",Z","5",",Z","2",",Z","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","-12.2",",Z,22,","203",",,Z,28,","155",",,Z,28,","48.8",",,Z,28,","12.8",",Z,17,+","1610.6","Z","587.9",",Z","81.8",",,,Z","219",",,,Z","-0.63",",Z","3.05",",,,Z","-4.32",",,,Z"
"USC00305816","1943-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","10",",Z","3",",Z","0",",Z","12",",Z","1",",Z","1",",Z","20",",Z","5",",Z","0",",Z","0",",Z","-22.2",",Z,15,","102",",,Z,03,+","74",",,Z,13,","14.2",",,Z,06,","16.1",",Z,24,+","2091.3","Z","480.7",",Z","42.4",",,,Z","100",",,,Z","1.17",",Z","5.65",",,,Z","-3.31",",,,Z"
"USC00305816","1943-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","6",",Z","1",",Z","4",",Z","3",",Z","0",",Z","17",",Z","4",",Z","0",",Z","0",",Z","-13.9",",Z,04,","51",",,Z,13,","64",",,Z,13,+","54.4",",,Z,06,","20.0",",Z,26,","2530.1","Z","438.8",",Z","98.2",",,,Z","167",",,,Z","4.18",",Z","8.71",",,,Z","-0.35",",,,Z"
"USC00305816","1943-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","2",",Z","0",",Z","-5.0",",Z,06,","0",",,Z,30,+","0",",T,Z,15,+","24.4",",,Z,19,","23.3",",Z,25,","2857.3","Z","327.2",",Z","57.2",",,,Z","0",",T,,Z","7.43",",Z","12.22",",,,Z","2.63",",,,Z"
"USC00305816","1943-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","26.0","Z","26.0",",Z","16",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","3.9",",Z,02,+","0",",,Z,31,+","0",",,Z,31,+","44.5",",,Z,12,","29.4",",Z,18,+","2947.5","Z","90.2",",Z","120.0",",,,Z","0",",,,Z","16.26",",Z","20.64",",,,Z","11.88",",,,Z"
"USC00305816","1943-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","187.6","Z","161.6",",Z","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","5",",Z","12.8",",Z,08,","0",",,Z,30,+","0",",,Z,30,+","30.0",",,Z,01,","35.6",",Z,25,","2953.9","Z","6.4",",Z","80.6",",,,Z","0",",,,Z","23.51",",Z","27.98",",,,Z","19.03",",,,Z"
"USC00305816","1943-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","373.3","Z","185.7",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","12.8",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","32.3",",,Z,05,","31.7",",Z,27,+","0.3","Z","0.3",",Z","98.5",",,,Z","0",",,,Z","24.31",",Z","28.55",",,,Z","20.08",",,,Z"
"USC00305816","1943-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","537.2","Z","163.9",",Z","7",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","14.4",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","30.0",",,Z,27,","32.8",",Z,02,","0.3","Z","0.0",",Z","75.0",",,,Z","0",",,,Z","23.62",",Z","27.88",",,,Z","19.35",",,,Z"
"USC00305816","1943-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","594.2","Z","57.0",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","7.2",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","24.6",",,Z,15,","31.7",",Z,01,","37.5","Z","37.2",",Z","55.1",",,,Z","0",",,,Z","19.00",",Z","23.29",",,,Z","14.70",",,,Z"
"USC00305816","1943-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","599.0","Z","4.8",",Z","11",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","5.0",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","99.3",",,Z,26,","25.6",",Z,09,","213.1","Z","175.6",",Z","234.7",",,,Z","0",",,,Z","12.82",",Z","16.47",",,,Z","9.17",",,,Z"
"USC00305816","1943-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","599.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","-3.3",",Z,17,","0",",T,Z,23,","0",",T,Z,30,+","10.2",",,Z,09,+","18.3",",Z,09,","550.9","Z","337.8",",Z","50.1",",,,Z","0",",T,,Z","7.07",",Z","11.04",",,,Z","3.11",",,,Z"
"USC00305816","1943-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","599.0","Z","0.0",",Z","4",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","22",",Z","7",",Z","0",",Z","0",",Z","-12.8",",Z,24,","0",",,Z,31,+","3",",,Z,11,","32.3",",,Z,26,","13.3",",Z,09,","1109.4","Z","558.5",",Z","36.2",",,,Z","3",",,,Z","0.32",",Z","4.59",",,,Z","-3.96",",,,Z"
"USC00305816","1944-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","9",",Z","6",",Z","3",",Z","6",",Z","2",",Z","0",",Z","23",",Z","2",",Z","0",",Z","0",",Z","-11.1",",Z,09,","76",",,Z,04,","64",",,Z,04,","48.0",",,Z,04,","16.1",",Z,27,","1640.6","Z","531.2",",Z","135.1",",,,Z","128",",,,Z","1.20",",Z","4.75",",,,Z","-2.35",",,,Z"
"USC00305816","1944-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","5",",Z","2",",Z","0",",Z","24",",Z","6",",Z","0",",Z","0",",Z","-11.1",",Z,19,","229",",,Z,12,","221",",,Z,11,","19.1",",,Z,11,","15.0",",Z,24,","2161.4","Z","520.8",",Z","55.9",",,,Z","264",",,,Z","0.38",",Z","4.46",",,,Z","-3.71",",,,Z"
"USC00305816","1944-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","12",",Z","2",",Z","2",",Z","2",",Z","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","-9.4",",Z,05,+","127",",,Z,20,","64",",,Z,20,","60.2",",,Z,13,","15.6",",Z,25,","2644.6","Z","483.2",",Z","168.1",",,,Z","115",",,,Z","2.75",",Z","6.75",",,,Z","-1.26",",,,Z"
"USC00305816","1944-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","8",",Z","2",",Z","1",",Z","1",",Z","0",",Z","5",",Z","0",",Z","3",",Z","0",",Z","-2.8",",Z,06,+","127",",,Z,05,","122",",,Z,05,","41.1",",,Z,24,","23.3",",Z,30,","2925.0","Z","280.4",",Z","128.4",",,,Z","122",",,,Z","8.99",",Z","13.60",",,,Z","4.37",",,,Z"
"USC00305816","1944-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","52.0","Z","52.0",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","7.2",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,07,","30.6",",Z,31,","2975.3","Z","50.3",",Z","39.1",",,,Z","0",",,,Z","18.39",",Z","23.06",",,,Z","13.71",",,,Z"
"USC00305816","1944-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","155.7","Z","103.7",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","2",",Z","10.6",",Z,08,+","0",",,Z,30,+","0",",,Z,30,+","34.8",",,Z,10,","32.2",",Z,27,+","2989.8","Z","14.5",",Z","85.9",",,,Z","0",",,,Z","21.31",",Z","25.83",",,,Z","16.78",",,,Z"
"USC00305816","1944-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","364.6","Z","208.9",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","15.6",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,20,","33.3",",Z,27,+","0.0","Z","0.0",",Z","55.9",",,,Z","0",",,,Z","25.07",",Z","29.70",",,,Z","20.45",",,,Z"
"USC00305816","1944-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","552.3","Z","187.7",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","12.8",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","45.5",",,Z,16,","35.6",",Z,11,+","0.0","Z","0.0",",Z","78.3",",,,Z","0",",,,Z","24.39",",Z","29.35",",,,Z","19.43",",,,Z"
"USC00305816","1944-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","626.7","Z","74.4",",Z","7",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","10.6",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","87.1",",,Z,13,","32.2",",Z,02,","19.7","Z","19.7",",Z","218.7",",,,Z","0",",,,Z","20.16",",Z","23.72",",,,Z","16.60",",,,Z"
"USC00305816","1944-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","633.9","Z","7.2",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","1.7",",Z,28,+","0",",,Z,31,+","0",",T,Z,27,","55.4",",,Z,20,","28.3",",Z,07,","176.3","Z","156.6",",Z","87.3",",,,Z","0",",T,,Z","13.51",",Z","17.85",",,,Z","9.17",",,,Z"
"USC00305816","1944-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","633.9","Z","0.0",",Z","9",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","2",",Z","0",",Z","-1.7",",Z,26,","0",",,Z,30,+","0",",T,Z,30,+","48.8",",,Z,27,","21.1",",Z,03,+","494.1","Z","317.8",",Z","181.3",",,,Z","0",",T,,Z","7.74",",Z","11.43",",,,Z","4.05",",,,Z"
"USC00305816","1944-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","633.9","Z","0.0",",Z","11",",Z","8",",Z","0",",Z","8",",Z","3",",Z","0",",Z","25",",Z","5",",Z","0",",Z","0",",Z","-11.1",",Z,22,","51",",,Z,27,+","58",",,Z,27,","23.6",",,Z,27,","12.8",",Z,08,","1054.9","Z","560.8",",Z","80.2",",,,Z","150",",,,Z","0.24",",Z","3.98",",,,Z","-3.49",",,,Z"
"USC00305816","1945-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","8",",Z","7",",Z","1",",Z","24",",Z","3",",Z","1",",Z","31",",Z","11",",Z","0",",Z","0",",Z","-17.8",",Z,25,","229",",,Z,18,+","135",",,Z,16,","28.7",",,Z,16,","12.8",",Z,01,","1737.8","Z","682.9",",Z","82.6",",,,Z","317",",,,Z","-3.70",",Z","0.78",",,,Z","-8.17",",,,Z"
"USC00305816","1945-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","15",",Z","3",",Z","0",",Z","20",",Z","4",",Z","0",",Z","0",",Z","-9.4",",Z,19,+","152",",,Z,08,+","46",",,Z,13,","19.1",",,Z,26,","13.9",",Z,27,","2213.9","Z","476.1",",Z","76.6",",,,Z","159",",,,Z","1.33",",Z","5.29",",,,Z","-2.63",",,,Z"
"USC00305816","1945-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","7.8","Z","7.8",",Z","12",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","8",",Z","0",",Z","-4.4",",Z,08,","0",",,Z,31,+","3",",,Z,07,","15.0",",,Z,22,","28.9",",Z,29,","2463.9","Z","250.0",",Z","56.7",",,,Z","3",",,,Z","10.52",",Z","15.72",",,,Z","5.32",",,,Z"
"USC00305816","1945-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","11.9","Z","4.1",",Z","10",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","2.2",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,25,","27.2",",Z,14,","2638.2","Z","174.3",",Z","76.7",",,,Z","0",",,,Z","12.66",",Z","17.25",",,,Z","8.07",",,,Z"
"USC00305816","1945-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","19.7","Z","7.8",",Z","13",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","5.6",",Z,11,+","0",",,Z,31,+","0",",,Z,31,+","34.5",",,Z,03,","27.8",",Z,22,","2751.0","Z","112.8",",Z","144.8",",,,Z","0",",,,Z","14.95",",Z","19.23",",,,Z","10.66",",,,Z"
"USC00305816","1945-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","156.1","Z","136.4",",Z","12",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","7",",Z","7.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","38.4",",,Z,19,","35.0",",Z,30,","2793.1","Z","42.1",",Z","112.5",",,,Z","0",",,,Z","21.48",",Z","25.83",",,,Z","17.13",",,,Z"
"USC00305816","1945-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","307.6","Z","151.5",",Z","16",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","15.6",",Z,12,+","0",",,Z,31,+","0",",,Z,31,+","40.9",",,Z,17,","35.0",",Z,01,","0.0","Z","0.0",",Z","129.3",",,,Z","0",",,,Z","23.22",",Z","26.63",",,,Z","19.81",",,,Z"
"USC00305816","1945-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","447.7","Z","140.1",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","12.8",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,06,","33.3",",Z,30,","5.3","Z","5.3",",Z","57.2",",,,Z","0",",,,Z","22.68",",Z","26.88",",,,Z","18.48",",,,Z"
"USC00305816","1945-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","544.4","Z","96.7",",Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","7.2",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","70.9",",,Z,14,","31.7",",Z,08,","23.3","Z","18.0",",Z","136.7",",,,Z","0",",,,Z","20.96",",Z","24.74",",,,Z","17.17",",,,Z"
"USC00305816","1945-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","545.8","Z","1.4",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","3.3",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","12.4",",,Z,23,","26.1",",Z,19,","177.1","Z","153.8",",Z","50.4",",,,Z","0",",,,Z","13.42",",Z","17.66",",,,Z","9.17",",,,Z"
"USC00305816","1945-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","546.1","Z","0.3",",Z","15",",Z","7",",Z","1",",Z","1",",Z","1",",Z","0",",Z","6",",Z","1",",Z","2",",Z","0",",Z","-5.0",",Z,24,","51",",,Z,30,","58",",,Z,30,","29.2",",,Z,28,","22.8",",Z,08,","470.1","Z","293.0",",Z","126.0",",,,Z","71",",,,Z","8.58",",Z","12.54",",,,Z","4.62",",,,Z"
"USC00305816","1945-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","546.1","Z","0.0",",Z","13",",Z","8",",Z","1",",Z","16",",Z","3",",Z","0",",Z","25",",Z","12",",Z","0",",Z","0",",Z","-12.2",",Z,23,","254",",,Z,19,","211",",,Z,19,","33.3",",,Z,29,","12.8",",Z,08,","1056.7","Z","586.6",",Z","113.0",",,,Z","398",",,,Z","-0.59",",Z","2.69",",,,Z","-3.87",",,,Z"
"USC00305816","1946-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","8",",Z","6",",Z","0",",Z","4",",Z","1",",Z","0",",Z","22",",Z","5",",Z","0",",Z","0",",Z","-15.0",",Z,20,","25",",,Z,24,+","30",",,Z,24,","14.7",",,Z,30,","16.7",",Z,07,+","1591.8","Z","535.1",",Z","45.5",",,,Z","63",",,,Z","1.07",",Z","5.22",",,,Z","-3.08",",,,Z"
"USC00305816","1946-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","8",",Z","1",",Z","0",",Z","23",",Z","5",",Z","0",",Z","0",",Z","-11.1",",Z,04,","127",",,Z,20,","117",",,Z,19,","15.0",",,Z,19,","16.1",",Z,14,","2113.5","Z","521.7",",Z","44.2",",,,Z","146",",,,Z","-0.30",",Z","3.85",",,,Z","-4.45",",,,Z"
"USC00305816","1946-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","5",",Z","0",",Z","-2.8",",Z,01,","0",",,Z,31,+","0",",T,Z,18,+","32.8",",,Z,26,","23.9",",Z,29,+","2378.5","Z","265.0",",Z","84.1",",,,Z","0",",T,,Z","9.79",",Z","14.58",",,,Z","4.99",",,,Z"
"USC00305816","1946-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","1.1",",Z,11,","0",",,Z,30,+","0",",T,Z,08,+","11.2",",,Z,25,","23.9",",Z,23,","2632.3","Z","253.8",",Z","32.5",",,,Z","0",",T,,Z","9.87",",Z","14.57",",,,Z","5.18",",,,Z"
"USC00305816","1946-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","15.8","Z","15.8",",Z","13",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","6.1",",Z,08,","0",",,Z,31,+","0",",T,Z,04,","41.7",",,Z,27,","29.4",",Z,30,","2716.3","Z","84.0",",Z","148.8",",,,Z","0",",T,,Z","16.13",",Z","20.80",",,,Z","11.47",",,,Z"
"USC00305816","1946-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","101.6","Z","85.8",",Z","13",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","8.9",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","80.0",",,Z,02,","31.7",",Z,27,+","2743.3","Z","27.0",",Z","124.8",",,,Z","0",",,,Z","20.29",",Z","24.91",",,,Z","15.67",",,,Z"
"USC00305816","1946-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","257.9","Z","156.3",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","14.4",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","52.8",",,Z,23,","33.3",",Z,20,","0.0","Z","0.0",",Z","113.0",",,,Z","0",",,,Z","23.37",",Z","27.60",",,,Z","19.15",",,,Z"
"USC00305816","1946-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","357.0","Z","99.1",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","11.7",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","26.9",",,Z,07,","30.6",",Z,17,+","2.8","Z","2.8",",Z","89.3",",,,Z","0",",,,Z","21.44",",Z","25.41",",,,Z","17.47",",,,Z"
"USC00305816","1946-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","446.3","Z","89.3",",Z","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","8.3",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","23.1",",,Z,30,","31.7",",Z,19,","12.8","Z","10.0",",Z","61.2",",,,Z","0",",,,Z","20.98",",Z","25.30",",,,Z","16.65",",,,Z"
"USC00305816","1946-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","472.1","Z","25.8",",Z","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","7.2",",Z,14,+","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,12,","30.6",",Z,06,","91.7","Z","78.9",",Z","20.1",",,,Z","0",",,,Z","16.62",",Z","21.03",",,,Z","12.22",",,,Z"
