"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336786","1968-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","18",",0","14",",0","3",",0","","","","","","","","","","","","","45.2",",,0,24,","184.1",",,,0","",""
"USC00336786","1968-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,23,","53.1",",,,0","",""
"USC00336786","1968-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","10.9",",,0,15,","51.4",",,,0","",""
"USC00336786","1968-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,09,","115.5",",,,0","",""
"USC00336786","1968-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","44.4",",,,0","",""
"USC00336786","1968-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","1",",0","","","","","","","","","","","","","26.2",",,0,07,","49.9",",,,0","",""
"USC00336786","1968-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,29,","62.2",",,,0","",""
"USC00336786","1968-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,28,","39.2",",,,0","",""
"USC00336786","1969-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","","","","","","","","","","","","","34.8",",,0,29,","92.8",",,,0","",""
"USC00336786","1969-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,09,","27.3",",,,0","",""
"USC00336786","1969-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","40.4",",,,0","",""
"USC00336786","1969-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,19,","69.2",",,,0","",""
"USC00336786","1969-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","49.0",",,,0","",""
"USC00336786","1969-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,26,","112.8",",,,0","",""
"USC00336786","1969-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,08,","57.7",",,,0","",""
"USC00336786","1969-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","2",",0","","","","","","","","","","","","","73.4",",,0,10,","148.0",",,,0","",""
"USC00336786","1969-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,08,","34.0",",,,0","",""
"USC00336786","1969-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,02,","39.6",",,,0","",""
"USC00336786","1969-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","5",",0","1",",0","","","","","","","","","","","","","33.5",",,0,02,","64.2",",,,0","",""
"USC00336786","1969-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,30,","95.2",",,,0","",""
"USC00336786","1970-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,29,","21.9",",,,0","",""
"USC00336786","1970-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8","3,0","4","3,0","0","3,0","","","","","","","","","","","","","13.7","3,,0,09,","57.7",",a,,0","",""
"USC00336786","1970-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","13",",0","0",",0","","","","","","","","","","","","","11.9",",,0,05,","86.8",",,,0","",""
"USC00336786","1970-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","6",",0","4",",0","","","","","","","","","","","","","54.6",",,0,02,","184.2",",,,0","",""
"USC00336786","1970-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","92.2",",,0,13,","152.2",",,,0","",""
"USC00336786","1970-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","3",",0","1",",0","","","","","","","","","","","","","33.5",",,0,27,","69.6",",,,0","",""
"USC00336786","1970-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","102.6",",,,0","0",",,,0"
"USC00336786","1970-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","40.6",",,0,23,","97.3",",,,0","",""
"USC00336786","1970-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","91.4",",,,0","0",",,,0"
"USC00336786","1970-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,11,","71.1",",,,0","",""
"USC00336786","1970-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","35.9",",,,0","",""
"USC00336786","1970-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","2",",0","","","","","","","","","","","","","44.5",",,0,12,","115.7",",,,0","",""
"USC00336786","1971-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,04,","52.8",",,,0","",""
"USC00336786","1971-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,22,","99.5",",,,0","",""
"USC00336786","1971-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","2",",","","","","","","","76",",,0,04,","","","15.2",",,0,07,","40.4",",,,0","",""
"USC00336786","1971-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,28,","27.1",",,,0","",""
"USC00336786","1971-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","2",",0","","","","","","","","","","","","","28.7",",,0,13,","118.1",",,,0","",""
"USC00336786","1971-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","8",",0","2",",0","","","","","","","","","","","","","50.8",",,0,26,","145.8",",,,0","",""
"USC00336786","1971-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,19,+","78.4",",,,0","",""
"USC00336786","1971-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,05,","104.4",",,,0","",""
"USC00336786","1971-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,03,","76.8",",,,0","",""
"USC00336786","1971-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,24,","30.8",",,,0","",""
"USC00336786","1971-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,26,","48.7",",,,0","",""
"USC00336786","1971-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,06,","70.7",",,,0","",""
"USC00336786","1972-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","10",",0","0",",0","3",",","","","","","","","25",",,0,14,+","","","18.5",",,0,05,","103.0",",,,0","",""
"USC00336786","1972-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","8",",0","1",",0","3",",","","","","","","","25",",,0,09,+","","","27.9",",,0,24,","112.4",",,,0","",""
"USC00336786","1972-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","1",",0","0","1,0","","","","","127",",,0,03,","0","1,,0,31,+","32.8",",,0,03,","78.6",",,,0","0","1,,,0"
"USC00336786","1972-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","64.8",",,0,22,","164.7",",,,0","0","2,,,0"
"USC00336786","1972-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","82.5",",,,0","0",",,,0"
"USC00336786","1972-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","101.7",",,,0","0",",,,0"
"USC00336786","1972-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","51.3",",,,0","0",",,,0"
"USC00336786","1972-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","49.0",",,,0","0",",,,0"
"USC00336786","1972-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","125.4",",,,0","0",",,,0"
"USC00336786","1972-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","35.9",",,,0","0",",,,0"
"USC00336786","1972-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","139.4",",,,0","0",",,,0"
"USC00336786","1972-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","12",",0","1",",0","","","","","","","","","","","","","44.5",",,0,09,","136.2",",,,0","",""
"USC00336786","1973-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,04,","41.2",",,,0","",""
"USC00336786","1973-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","56.2",",,,0","",""
"USC00336786","1973-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","65.3",",,,0","0",",,,0"
"USC00336786","1973-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","158.0",",,,0","0",",,,0"
"USC00336786","1973-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","115.8",",,,0","0",",,,0"
"USC00336786","1973-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","117.0",",,,0","0",",,,0"
"USC00336786","1973-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","147.5",",,,0","0",",,,0"
"USC00336786","1973-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","20.6",",,,0","0",",,,0"
"USC00336786","1973-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","62.3",",,,0","0",",,,0"
"USC00336786","1973-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","96.8",",,,0","0",",,,0"
"USC00336786","1973-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","115.6",",,,0","0",",,,0"
"USC00336786","1973-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.7",",,0,21,","51.4",",,,0","0",",T,,0"
"USC00336786","1974-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","46.2",",,0,11,","141.3",",,,0","",""
"USC00336786","1974-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","5",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","13.2",",,0,07,","43.0",",,,0","163",",,,0"
"USC00336786","1974-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",T,0,24,","13",",,0,24,","30.5","4,,0,12,","135.2",",a,,0","13",",,,0"
"USC00336786","1974-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","25.4",",,0,02,","58.7",",,,0","0",",T,,0"
"USC00336786","1974-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","140.3",",,,0","0",",,,0"
"USC00336786","1974-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","108.3",",,,0","0",",,,0"
"USC00336786","1974-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","43.2",",,,0","0",",,,0"
"USC00336786","1974-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,29,","188.3",",a,,0","0",",,,0"
"USC00336786","1974-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","136.5",",,,0","0",",,,0"
"USC00336786","1974-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","25.3",",,,0","0",",,,0"
"USC00336786","1974-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","27.4",",,0,12,","79.5",",,,0","0",",T,,0"
"USC00336786","1974-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,01,","111.7",",,,0","",""
"USC00336786","1975-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","18",",0","10",",0","0",",0","6",",","","","","","","","76",",,0,13,","","","10.9",",,0,01,","74.8",",,,0","",""
"USC00336786","1975-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","7",",0","3",",0","1",",","","","","","","","25",",,0,25,","","","38.4",",,0,23,","130.4",",,,0","",""
"USC00336786","1975-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","20",",0","14",",0","2",",0","3",",","","","","","","","51",",,0,10,","","","32.5",",,0,29,","168.0",",,,0","",""
"USC00336786","1975-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","141.0",",,,0","0",",,,0"
"USC00336786","1975-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,31,","130.3",",a,,0","0",",,,0"
"USC00336786","1975-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","76.7",",,,0","0",",,,0"
"USC00336786","1975-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","52.8",",,,0","0",",,,0"
"USC00336786","1975-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","130.3",",,,0","0",",,,0"
"USC00336786","1975-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","212.7",",,,0","0",",,,0"
"USC00336786","1975-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","114.1",",,,0","0",",,,0"
"USC00336786","1975-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","26.0",",,,0","0",",,,0"
"USC00336786","1975-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,25,+","29.0",",,0,01,","108.5",",,,0","0",",T,,0"
"USC00336786","1976-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14","2,0","8","2,0","0","2,0","","","","","","","","","","","","","16.5","2,,0,08,","92.0",",a,,0","",""
"USC00336786","1976-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,18,","67.9",",,,0","",""
"USC00336786","1976-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","1",",0","0","1,0","0","2,0","","","","","0","1,T,0,17,","0","2,,0,31,+","39.1",",,0,21,","96.1",",,,0","0","2,,,0"
"USC00336786","1976-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","30.8",",,,0","0",",,,0"
"USC00336786","1976-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,31,","46.5",",a,,0","0",",,,0"
"USC00336786","1976-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","223.1",",,,0","0",",,,0"
"USC00336786","1976-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","79.6",",,,0","0",",,,0"
"USC00336786","1976-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","91.4",",,,0","0",",,,0"
"USC00336786","1976-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,28,","227.7",",a,,0","0",",,,0"
"USC00336786","1976-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,10,","81.1","1,,,0","0",",,,0"
"USC00336786","1976-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","2","1,0","1","1,0","0","1,0","2","1,0","1",",0","","","","","76","1,,0,29,","64",",,0,29,","20.3","1,,0,29,","21.6","1,,,0","77",",,,0"
"USC00336786","1976-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,07,","42.9",",,,0","",""
"USC00336786","1977-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","178",",,0,07,","12.7",",,0,05,","34.3",",,,0","483",",,,0"
"USC00336786","1977-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4","3,0","1","3,0","0","3,0","14",",","","","","","","","152",",,0,06,+","","","2.8","3,,0,13,","17.5",",a,,0","",""
"USC00336786","1977-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","5",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","37.3",",,0,13,","94.9",",,,0","0","1,,,0"
"USC00336786","1977-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,03,","64.4",",a,,0","0",",,,0"
"USC00336786","1977-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","43.5",",,,0","0",",,,0"
"USC00336786","1977-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","114.4",",,,0","0",",,,0"
"USC00336786","1977-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","68.8",",,,0","0",",,,0"
"USC00336786","1977-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","183.8",",,,0","0",",,,0"
"USC00336786","1977-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","48.9",",,,0","0",",,,0"
"USC00336786","1977-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,01,","67.7",",a,,0","0",",,,0"
"USC00336786","1977-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,07,","83.7",",,,0","",""
"USC00336786","1977-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,05,","73.8",",,,0","",""
"USC00336786","1978-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","1",",0","","","8",",0","","","","","","","152",",,0,20,+","49.8",",,0,09,","150.0",",,,0","736",",,,0"
"USC00336786","1978-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7","2,0","7","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,03,","24.9","2,,0,26,","73.2","2,,,0","203",",,,0"
"USC00336786","1978-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","75.8",",,,0","0",",,,0"
"USC00336786","1978-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","109.0",",,,0","0",",,,0"
"USC00336786","1978-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","129.7",",,,0","0",",,,0"
"USC00336786","1978-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","124.2",",,,0","0",",,,0"
"USC00336786","1978-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","113.3",",,,0","0",",,,0"
