"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109266","1977-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","10",",E","0",",E","0",",","20",",,E,20,+","7.0",",,E,09,","61.2",",,,E"
"NLE00109266","1977-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,10,","86.9",",,,E"
"NLE00109266","1977-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","32.7",",,,E"
"NLE00109266","1977-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","65.0",",,,E"
"NLE00109266","1977-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","41.7",",,,E"
"NLE00109266","1977-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","45.6",",,,E"
"NLE00109266","1977-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","46.3",",,,E"
"NLE00109266","1977-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","92.1",",,,E"
"NLE00109266","1977-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,10,","58.5",",,,E"
"NLE00109266","1977-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,01,","51.0",",,,E"
"NLE00109266","1977-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","165.5",",,,E"
"NLE00109266","1977-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","45.6",",,,E"
"NLE00109266","1978-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","20",",,E,27,","13.4",",,E,02,","80.6",",,,E"
"NLE00109266","1978-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","2",",E","0",",E","0",",","20",",,E,22,+","6.7",",,E,27,","15.8",",,,E"
"NLE00109266","1978-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","69.0",",,,E"
"NLE00109266","1978-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","29.8",",,,E"
"NLE00109266","1978-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","30.5",",,,E"
"NLE00109266","1978-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","74.1",",,,E"
"NLE00109266","1978-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","70.8",",,,E"
"NLE00109266","1978-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,01,","92.2",",,,E"
"NLE00109266","1978-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","108.7",",,,E"
"NLE00109266","1978-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","37.1",",,,E"
"NLE00109266","1978-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","54.6",",,,E"
"NLE00109266","1978-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","9",",E","0",",E","0","2,","20","2,,E,20,","23.8",",,E,28,","82.3",",,,E"
"NLE00109266","1979-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","4",",E","0",",E","27",",","150",",,E,31,+","11.7",",,E,23,","40.2",",,,E"
"NLE00109266","1979-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","2",",E","0",",E","","","","","12.5",",,E,13,","28.6",",,,E"
"NLE00109266","1979-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","10",",E","0",",E","","","","","16.6",",,E,15,","96.6",",,,E"
"NLE00109266","1979-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","63.7",",,,E"
"NLE00109266","1979-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","76.7",",,,E"
"NLE00109266","1979-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","80.0",",,,E"
"NLE00109266","1979-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","107.7",",,,E"
"NLE00109266","1979-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","67.3",",,,E"
"NLE00109266","1979-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","53.7",",,,E"
"NLE00109266","1979-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","47.3",",,,E"
"NLE00109266","1979-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","95.3",",,,E"
"NLE00109266","1979-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","130.8",",,,E"
"NLE00109266","1980-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","8",",E","0",",E","3",",","80",",,E,04,+","19.7",",,E,24,","73.2",",,,E"
"NLE00109266","1980-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","7",",E","0",",E","2",",","40",",,E,05,+","11.3",",,E,02,","50.4",",,,E"
"NLE00109266","1980-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","47.4",",,,E"
"NLE00109266","1980-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,27,","39.1",",,,E"
"NLE00109266","1980-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,29,","8.4",",,,E"
"NLE00109266","1980-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","133.5",",,,E"
"NLE00109266","1980-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","98.0",",,,E"
"NLE00109266","1980-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","57.7",",,,E"
"NLE00109266","1980-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","60.2",",,,E"
"NLE00109266","1980-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","102.5",",,,E"
"NLE00109266","1980-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","83.4",",,,E"
"NLE00109266","1980-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","9",",E","0",",E","2",",","40",",,E,06,+","12.1",",,E,17,","67.5",",,,E"
"NLE00109266","1981-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","11",",E","0",",E","0",",","20",",,E,21,+","14.5",",,E,14,","86.5",",,,E"
"NLE00109266","1981-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,02,","44.4",",,,E"
"NLE00109266","1981-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","12",",E","0",",E","0",",","20",",,E,01,","23.1",",,E,11,","124.5",",,,E"
"NLE00109266","1981-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,22,","16.4",",,,E"
"NLE00109266","1981-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","46.9",",,,E"
"NLE00109266","1981-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","52.9",",,,E"
"NLE00109266","1981-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,11,","115.4",",,,E"
"NLE00109266","1981-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","46.2",",,,E"
"NLE00109266","1981-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","59.6",",,,E"
"NLE00109266","1981-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","118.6",",,,E"
"NLE00109266","1981-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,26,","96.9",",,,E"
"NLE00109266","1981-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","8",",E","0",",E","19",",","80",",,E,27,+","9.0",",,E,03,","55.8",",,,E"
"NLE00109266","1982-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","20",",,E,08,","21.0",",,E,05,","53.0",",,,E"
"NLE00109266","1982-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,28,","21.5",",,,E"
"NLE00109266","1982-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","53.2",",,,E"
"NLE00109266","1982-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","37.9",",,,E"
"NLE00109266","1982-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","40.5",",,,E"
"NLE00109266","1982-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","82.9",",,,E"
"NLE00109266","1982-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","16.9",",,,E"
"NLE00109266","1982-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,20,","88.6",",,,E"
"NLE00109266","1982-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,20,","38.0",",,,E"
"NLE00109266","1982-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","101.2",",,,E"
"NLE00109266","1982-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","63.5",",,,E"
"NLE00109266","1982-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","59.2",",,,E"
"NLE00109266","1983-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","88.8",",,,E"
"NLE00109266","1983-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","4",",E","0",",E","0",",","20",",,E,11,+","4.0",",,E,04,","23.5",",,,E"
"NLE00109266","1983-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","73.6",",,,E"
"NLE00109266","1983-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,21,","84.7",",,,E"
"NLE00109266","1983-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","27",",E","21",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,21,","151.7",",,,E"
"NLE00109266","1983-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","35.4",",,,E"
"NLE00109266","1983-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","16.6",",,,E"
"NLE00109266","1983-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","29.6",",,,E"
"NLE00109266","1983-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,17,","76.8",",,,E"
"NLE00109266","1983-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,08,","86.0",",,,E"
"NLE00109266","1983-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","55.9",",,,E"
"NLE00109266","1983-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","6",",E","0",",E","0",",","20",",,E,12,+","15.0",",,E,08,","54.8",",,,E"
"NLE00109266","1984-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","28",",E","10",",E","0",",E","0",",","20",",,E,27,+","19.5",",,E,02,","97.0",",,,E"
"NLE00109266","1984-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","0",",","20",",,E,24,+","6.9",",,E,04,","33.2",",,,E"
"NLE00109266","1984-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","8.5",",,E,01,","44.0",",,,E"
"NLE00109266","1984-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","16.7",",,,E"
"NLE00109266","1984-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","58.9",",,,E"
"NLE00109266","1984-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","70.4",",,,E"
"NLE00109266","1984-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,10,","75.0",",,,E"
"NLE00109266","1984-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","17.2",",,,E"
"NLE00109266","1984-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","110.6",",,,E"
"NLE00109266","1984-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","70.2",",,,E"
"NLE00109266","1984-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","56.3",",,,E"
"NLE00109266","1984-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","42.4",",,,E"
"NLE00109266","1985-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","5",",E","0",",E","18",",","230",",,E,17,+","10.3",",,E,29,","39.9",",,,E"
"NLE00109266","1985-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,23,","3.2",",,,E"
"NLE00109266","1985-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","48.6",",,,E"
"NLE00109266","1985-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","32.8",",,,E"
"NLE00109266","1985-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","29.0",",,,E"
"NLE00109266","1985-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","138.9",",,,E"
"NLE00109266","1985-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","89.0",",,,E"
"NLE00109266","1985-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","87.7",",,,E"
"NLE00109266","1985-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,03,","40.5",",,,E"
"NLE00109266","1985-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","30.7",",,,E"
"NLE00109266","1985-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","13",",E","0",",E","3",",","150",",,E,30,","21.0",",,E,09,","103.2",",,,E"
"NLE00109266","1985-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","8",",E","0",",E","1",",","80",",,E,01,","16.1",",,E,13,","62.9",",,,E"
"NLE00109266","1986-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","12",",E","0",",E","9",",","150",",,E,06,+","7.8",",,E,05,","77.6",",,,E"
"NLE00109266","1986-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","2",",E","0",",E","0",",E","0",",","20",",,E,02,","1.7",",,E,01,","3.1",",,,E"
"NLE00109266","1986-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","47.9",",,,E"
"NLE00109266","1986-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,14,","20.4",",,,E"
"NLE00109266","1986-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","38.0",",,,E"
"NLE00109266","1986-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,04,","69.1",",,,E"
"NLE00109266","1986-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","53.5",",,,E"
"NLE00109266","1986-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","69.3",",,,E"
"NLE00109266","1986-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","64.5",",,,E"
"NLE00109266","1986-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","93.4",",,,E"
"NLE00109266","1986-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","52.2",",,,E"
"NLE00109266","1986-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","16",",E","0",",E","1",",","40",",,E,22,","19.7",",,E,30,","138.8",",,,E"
"NLE00109266","1987-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","4",",E","0",",E","0",",","20",",,E,07,+","11.2",",,E,01,","38.2",",,,E"
"NLE00109266","1987-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,08,","23.3",",,,E"
"NLE00109266","1987-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","20",",,E,14,+","19.4",",,E,01,","54.8",",,,E"
"NLE00109266","1987-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","21.2",",,,E"
"NLE00109266","1987-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","66.2",",,,E"
"NLE00109266","1987-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","82.2",",,,E"
"NLE00109266","1987-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,17,","96.4",",,,E"
"NLE00109266","1987-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","81.7",",,,E"
"NLE00109266","1987-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","80.7",",,,E"
"NLE00109266","1987-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","70.7",",,,E"
"NLE00109266","1987-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","74.6",",,,E"
"NLE00109266","1987-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","35.9",",,,E"
"NLE00109266","1988-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","117.0",",,,E"
"NLE00109266","1988-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","23",",E","12",",E","1",",E","0",",","0",",,E,29,+","26.3",",,E,05,","98.1",",,,E"
"NLE00109266","1988-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","27",",E","16",",E","0",",E","0",",","20",",,E,02,+","14.2",",,E,06,","114.5",",,,E"
"NLE00109266","1988-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","7.6",",,,E"
"NLE00109266","1988-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","37.1",",,,E"
"NLE00109266","1988-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,04,","58.7",",,,E"
"NLE00109266","1988-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,21,","186.7",",,,E"
"NLE00109266","1988-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,25,","95.1",",,,E"
"NLE00109266","1988-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","80.2",",,,E"
"NLE00109266","1988-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","81.7",",,,E"
"NLE00109266","1988-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","9",",E","0",",E","0",",","20",",,E,21,","11.6",",,E,19,","61.6",",,,E"
"NLE00109266","1988-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","55.7",",,,E"
"NLE00109266","1989-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,05,","19.4",",,,E"
"NLE00109266","1989-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,04,","48.6",",,,E"
"NLE00109266","1989-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,07,","76.0",",,,E"
"NLE00109266","1989-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","48.4",",,,E"
"NLE00109266","1989-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,12,","12.6",",,,E"
"NLE00109266","1989-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","82.4",",,,E"
"NLE00109266","1989-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,30,","46.4",",,,E"
"NLE00109266","1989-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","46.0",",,,E"
"NLE00109266","1989-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,13,","29.3",",,,E"
