"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","1978-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","17.5",",,,0","0",",,,0"
"USC00145787","1978-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","73.1",",a,,0","0",",,,0"
"USC00145787","1978-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","19.0",",,,0","0",",,,0"
"USC00145787","1978-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","151.4",",,,0","0",",,,0"
"USC00145787","1978-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","64.1",",,,0","0",",,,0"
"USC00145787","1978-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00145787","1978-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,09,","17.3",",a,,0","0",",,,0"
"USC00145787","1978-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","13.5",",,0,25,","21.2",",,,0","33",",,,0"
"USC00145787","1979-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,19,","12.0",",,,0","",""
"USC00145787","1979-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1979-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","4,0","1","4,0","0","4,0","","","3",",0","","","2","","","","102",",,0,23,","5.1","4,,0,02,","54.6","1,a,,0","229",",,,0"
"USC00145787","1979-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","2","1,0","0","1,0","1",",0","0","1,0","","","6","","51",",,0,01,","0","1,,0,30,+","21.3","1,,0,11,","32.4","1,,,0","0","1,,,0"
"USC00145787","1979-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","114.9",",,,0","0",",,,0"
"USC00145787","1979-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","100.7",",,,0","0",",,,0"
"USC00145787","1979-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,16,","99.7","1,,,0","0",",,,0"
"USC00145787","1979-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","67.2",",,,0","0",",,,0"
"USC00145787","1979-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00145787","1979-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","1","","0","1,,0,31,+","76",",,0,31,","15.2","2,,0,22,","61.9",",a,,0","76",",,,0"
"USC00145787","1979-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","3,0","0","3,0","0","3,0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,21,","0.0","3,,0,30,+","11.4",",a,,0","102",",,,0"
"USC00145787","1979-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,23,","0.0","2,T,0,23,+","10.2",",a,,0","102",",a,,0"
"USC00145787","1980-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","5,0","0","5,0","0","5,0","","","1","3,0","","","","","","","25","3,,0,27,","1.3","5,,0,16,","4.8","3,a,,0","38","3,,,0"
"USC00145787","1980-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","406",",,0,08,","13.2",",,0,08,","13.2",",,,0","406",",,,0"
"USC00145787","1980-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","4",",","","","","","","","152",",,0,31,","","","25.9",",,0,28,","54.7",",,,0","",""
"USC00145787","1980-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,03,","21.6",",,0,01,","38.6",",,,0","152",",,,0"
"USC00145787","1980-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,07,","51.4",",a,,0","0",",,,0"
"USC00145787","1980-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","64.5",",,,0","0",",,,0"
"USC00145787","1980-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","21.5",",,,0","0",",,,0"
"USC00145787","1980-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","47.5",",,,0","0",",,,0"
"USC00145787","1980-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","32.8",",,,0","0",",,,0"
"USC00145787","1980-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","4.3","2,,0,16,","25.9",",a,,0","38",",a,,0"
"USC00145787","1980-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1980-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00145787","1981-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","2","1,0","0","2,0","","","","","76","1,,0,30,","0","2,,0,31,+","4.6",",,0,30,","4.6",",,,0","0","2,,,0"
"USC00145787","1981-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","2.0",",,0,01,","2.0",",,,0","0","3,,,0"
"USC00145787","1981-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","1",",0","0","2,0","0","4,0","","","2","","0","2,T,0,22,+","0","4,,0,31,+","38.1",",,0,05,","58.7",",,,0","0","4,,,0"
"USC00145787","1981-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,11,","54.9",",a,,0","0",",,,0"
"USC00145787","1981-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","133.8",",a,,0","0",",,,0"
"USC00145787","1981-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","29.4",",,,0","0",",,,0"
"USC00145787","1981-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00145787","1981-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,23,","17.5","4,,,0","0",",,,0"
"USC00145787","1981-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","13.3",",,,0","0",",,,0"
"USC00145787","1981-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,09,","1.8","1,,,0","0",",,,0"
"USC00145787","1981-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,19,","0.0","4,,0,30,+","36.6","2,a,,0","13",",,,0"
"USC00145787","1981-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,18,+","38",",,0,01,","23.4",",,0,01,","23.4",",,,0","38",",,,0"
"USC00145787","1982-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00145787","1982-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","1","2,0","0","2,0","","","3","1,0","6","","","","","","216","1,,0,02,","5.1","2,,0,02,","5.6","2,,,0","305","1,,,0"
"USC00145787","1982-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","0",",0","1",",0","7","","2","","0",",,0,31,+","25",",,0,04,","13.5","1,,0,19,","13.5","1,,,0","25",",,,0"
"USC00145787","1982-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","36.1",",,,0","0",",,,0"
"USC00145787","1982-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","165.1",",,,0","0",",,,0"
"USC00145787","1982-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","112.8",",,,0","0",",,,0"
"USC00145787","1982-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","130.0",",,,0","0",",,,0"
"USC00145787","1982-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","15","","7","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","35.8",",,,0","0",",,,0"
"USC00145787","1982-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","29.2",",,,0","0",",,,0"
"USC00145787","1982-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","44.7",",,,0","0",",,,0"
"USC00145787","1982-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0","2,0","2",",0","4","","","","0","2,,0,30,+","76",",,0,28,","10.2",",,0,28,","14.0",",,,0","127",",,,0"
"USC00145787","1982-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","","","","","3","","","","","","","","20.3","2,,0,29,","20.3","2,,,0","",""
"USC00145787","1983-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","","","0","1,0","11","","","","","","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00145787","1983-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","9","","1","","","","76",",,0,22,","16.8",",,0,22,","16.8",",,,0","76",",,,0"
"USC00145787","1983-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","","","0","2,0","8","","4","","","","0","2,,0,31,+","36.1",",,0,05,","84.6",",,,0","0","2,,,0"
"USC00145787","1983-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","","","2",",0","10","","1","","","","51",",,0,09,+","20.8","2,,0,29,","20.8","2,,,0","117",",,,0"
"USC00145787","1983-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","127.0",",,,0","0",",,,0"
"USC00145787","1983-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","82.1",",,,0","0",",,,0"
"USC00145787","1983-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","17.8",",,,0","0",",,,0"
"USC00145787","1983-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","12.8",",,,0","0",",,,0"
"USC00145787","1983-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00145787","1983-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1983-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","1,0","4","1,0","0","1,0","","","2",",0","7","","","","","","305",",,0,28,","11.9","1,,0,28,","33.0","1,,,0","369",",,,0"
"USC00145787","1983-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","4,0","1","4,0","0","4,0","","","1","5,0","6","","","","","","51","5,,0,24,","5.1","4,,0,04,","6.4","4,,,0","51","5,,,0"
"USC00145787","1984-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","1","2,0","0","2,0","","","2",",0","11","","","","","","51",",,0,18,+","6.9","2,,0,15,","7.2","2,,,0","107",",,,0"
"USC00145787","1984-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,27,","10.2",",,0,19,","10.2",",,,0","0","1,T,,0"
"USC00145787","1984-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","","","","","14","","2","","","","","","16.8",",,0,26,","49.6",",,,0","",""
"USC00145787","1984-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","2",",0","","","","","22","","2","","","","","","45.5",",,0,22,","114.4",",,,0","",""
"USC00145787","1984-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","86.0",",,,0","0",",,,0"
"USC00145787","1984-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","54.1",",,,0","0",",,,0"
"USC00145787","1984-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","26.9",",,,0","0",",,,0"
"USC00145787","1984-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00145787","1984-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","0.5","1,,0,08,","0.5","1,,,0","0","1,,,0"
"USC00145787","1984-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","78.9",",,,0","0",",,,0"
"USC00145787","1984-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","0","2,0","4","","","","","","0","2,,0,30,+","5.6",",,0,10,","8.6",",,,0","0","2,,,0"
"USC00145787","1985-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00145787","1985-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","2,0","1","2,0","0","2,0","","","2","1,0","3","","","","","","102","1,,0,30,","4.6","2,,0,22,","7.2","2,,,0","127","1,,,0"
"USC00145787","1985-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","44.4",",,,0","0",",,,0"
"USC00145787","1985-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,28,","99.1",",a,,0","0",",,,0"
"USC00145787","1985-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0","1,0","0",",0","1","","1","","0","1,,0,30,+","0",",,0,30,+","11.4",",,0,26,","28.4",",,,0","0",",,,0"
"USC00145787","1985-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,+","148.8",",,,0","0",",,,0"
"USC00145787","1985-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","18.7",",,,0","0",",,,0"
"USC00145787","1985-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7","1,0","6","1,0","0","1,0","0","2,0","0","1,0","12","","4","","0","2,,0,30,+","0","1,,0,30,+","13.2","1,,0,05,","45.4","1,,,0","0","1,,,0"
"USC00145787","1985-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","29.7",",,,0","0",",,,0"
"USC00145787","1985-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","4,0","0","4,0","0","4,0","","","1","3,0","11","","","","","","76","3,,0,15,","0.0","4,,0,30,+","0.0","4,,,0","76","3,,,0"
"USC00145787","1985-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145787","1986-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1986-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","2,0","0","2,0","0","2,0","","","0",",0","4","","","","","","13",",,0,14,+","0.0","2,T,0,20,+","0.0","2,T,,0","26",",,,0"
"USC00145787","1986-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1986-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,30,+","0","1,,0,30,+","13.7",",,0,27,","29.7",",,,0","0","1,,,0"
"USC00145787","1986-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","159.6",",,,0","0",",,,0"
"USC00145787","1986-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","119.3",",,,0","0",",,,0"
"USC00145787","1986-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","74.3",",,,0","0",",,,0"
"USC00145787","1986-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","49.6",",,,0","0",",,,0"
"USC00145787","1986-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","63.0",",,,0","0",",,,0"
"USC00145787","1986-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","53.3",",,,0","0",",,,0"
"USC00145787","1986-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","152",",,0,02,","6.4","1,,0,02,","6.4","1,,,0","177",",,,0"
"USC00145787","1986-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","1","1,0","4","","","","","","25","1,,0,01,","7.6",",,0,01,","10.1",",,,0","25","1,,,0"
"USC00145787","1987-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","1","","","","0","1,,0,31,+","76",",,0,08,","0.0","1,T,0,16,+","0.0","1,T,,0","76",",,,0"
"USC00145787","1987-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",T,0,04,","21.8",",,0,27,","21.8",",,,0","0",",T,,0"
"USC00145787","1987-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6","5,0","6","5,0","0","5,0","","","","","5","","2","","","","","","22.9","5,,0,17,","51.6","5,,,0","",""
"USC00145787","1987-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","4","","0","1,,0,30,+","51",",,0,14,","0.0","1,,0,30,+","0.0","1,,,0","51",",,,0"
"USC00145787","1987-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","0",",0","","","0","1,0","2","","9","","","","0","1,,0,31,+","21.6",",,0,27,","92.1",",,,0","0","1,,,0"
"USC00145787","1987-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","92.1",",,,0","0",",,,0"
"USC00145787","1987-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","145.8",",,,0","0",",,,0"
"USC00145787","1987-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","94.2",",,,0","0",",,,0"
"USC00145787","1987-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00145787","1987-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,10,","0",",T,0,10,","6.4",",,0,25,","6.4",",,,0","0",",T,,0"
"USC00145787","1987-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","4","","","","0","1,,0,30,+","51",",,0,26,","15.2",",,0,25,","30.5",",,,0","51",",,,0"
"USC00145787","1987-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","2","5,0","0","2,0","2","","","","102","5,,0,27,","0","2,T,0,09,","6.6","2,,0,09,","6.6","2,,,0","0","2,T,,0"
"USC00145787","1988-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0.0","5,,0,31,+","21.6","2,a,,0","",""
