"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLND","2019-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","11.1","U","11.1","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,08,","27.2","1,U,04,","1114.4","U","215.2","1,U","10.51","2,U","15.63","1,,,U","5.39","1,,,U"
"USR0000TLND","2019-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","15.3","U","4.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-5.6",",U,05,","26.7",",U,08,","1302.3","U","187.9",",U","12.41",",U","18.55",",,,U","6.26",",,,U"
"USR0000TLND","2019-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","56.1","U","40.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,02,","31.1",",U,10,+","1354.0","U","51.7",",U","17.97",",U","24.03",",,,U","11.91",",,,U"
"USR0000TLND","2019-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","208.7","U","152.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,13,","32.2",",U,25,+","1358.2","U","4.2",",U","23.12",",U","28.51",",,,U","17.73",",,,U"
"USR0000TLND","2019-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","424.7","U","216.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,12,","34.4",",U,21,","1358.2","U","0.0",",U","25.53",",U","31.23",",,,U","19.84",",,,U"
"USR0000TLND","2019-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","707.7","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,24,","36.1",",U,10,","0.0","U","0.0",",U","27.46",",U","32.74",",,,U","22.19",",,,U"
"USR0000TLND","2019-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1050.1","U","342.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,27,+","37.8",",U,13,+","0.0","U","0.0",",U","29.38",",U","35.23",",,,U","23.53",",,,U"
"USR0000TLND","2019-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1340.1","U","290.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,13,","38.9",",U,08,","0.0","U","0.0",",U","28.00",",U","34.56",",,,U","21.44",",,,U"
"USR0000TLND","2019-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1407.6","U","67.5",",U","0",",U","1",",U","0",",U","22",",U","5",",U","0.0",",U,31,","34.4",",U,02,+","77.5","U","77.5",",U","18.01",",U","24.26",",,,U","11.76",",,,U"
"USR0000TLND","2019-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1410.9","U","3.3","1,U","0","1,U","7","1,U","0",",U","11",",U","0",",U","-7.2","1,U,13,","26.7",",U,19,","288.4","U","210.9",",U","11.26","1,U","18.14",",,,U","4.39","1,,,U"
"USR0000TLND","2019-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1410.9","U","0.0","3,U","0","1,U","11","1,U","0","2,U","8","2,U","0","2,U","-4.4","1,U,19,","26.7","2,U,15,","528.1","U","239.7","2,U","9.87","3,U","17.36","2,,,U","2.38","1,,,U"
"USR0000TLND","2020-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1.4","U","1.4","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,21,+","23.3","1,U,05,","795.1","U","267.0","1,U","9.27","2,U","14.81","1,,,U","3.72","1,,,U"
"USR0000TLND","2020-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","27.2",",U,02,","1052.4","U","257.3",",U","9.46",",U","15.34",",,,U","3.58",",,,U"
"USR0000TLND","2020-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","40.4","U","39.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,08,+","31.7",",U,27,+","1141.4","U","89.0",",U","16.72",",U","21.73",",,,U","11.71",",,,U"
"USR0000TLND","2020-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","66.5","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,15,","32.2",",U,08,","1203.5","U","62.1",",U","17.14",",U","23.28",",,,U","10.99",",,,U"
"USR0000TLND","2020-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","181.6","U","115.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,10,","32.2",",U,22,","1209.6","U","6.1",",U","21.85",",U","27.72",",,,U","15.98",",,,U"
"USR0000TLND","2020-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","419.9","U","238.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,11,","35.0",",U,05,","1209.6","U","0.0",",U","26.28",",U","32.03",",,,U","20.52",",,,U"
"USR0000TLND","2020-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","723.7","U","303.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,31,","36.1",",U,11,","0.0","U","0.0",",U","28.13",",U","33.15",",,,U","23.12",",,,U"
"USR0000TLND","2020-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","997.5","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,20,","36.7",",U,15,","0.0","U","0.0",",U","27.16",",U","32.78",",,,U","21.55",",,,U"
"USR0000TLND","2020-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1159.2","U","161.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.0",",U,29,","33.9",",U,01,","0.3","U","0.3",",U","23.72",",U","28.56",",,,U","18.87",",,,U"
"USR0000TLND","2020-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1208.7","U","49.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,31,+","32.2",",U,11,","79.4","U","79.1",",U","17.38",",U","23.53",",,,U","11.23",",,,U"
"USR0000TLND","2020-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1217.3","U","8.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,30,","26.7",",U,14,","204.7","U","125.3",",U","14.44",",U","21.52",",,,U","7.36",",,,U"
"USR0000TLND","2020-12","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1217.3","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","25.0",",U,10,+","494.7","U","290.0",",U","8.98",",U","15.40",",,,U","2.56",",,,U"
"USR0000TLND","2021-01","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,18,+","21.1",",U,04,","818.9","U","324.2",",U","7.87",",U","12.95",",,,U","2.79",",,,U"
"USR0000TLND","2021-02","33.0","-94.8","152.4","LINDEN TEXAS, TX US","0.0","U","0.0","1,U","1","1,U","13","1,U","4",",U","4",",U","0",",U","-20.6","1,U,16,","26.1",",U,23,","1181.2","U","362.3",",U","5.16","1,U","10.97",",,,U","-0.64","1,,,U"
"USR0000TLND","2021-03","33.0","-94.8","152.4","LINDEN TEXAS, TX US","15.3","U","15.3","1,U","0",",U","1",",U","0","1,U","20","1,U","0","1,U","0.0",",U,03,","27.8","1,U,27,+","1294.6","U","113.4","1,U","15.03","1,U","22.16","1,,,U","7.91",",,,U"
"USR0000TLND","2021-04","33.0","-94.8","152.4","LINDEN TEXAS, TX US","45.3","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,","31.1",",U,12,","1368.3","U","73.7",",U","16.87",",U","23.22",",,,U","10.52",",,,U"
"USR0000TLND","2021-05","33.0","-94.8","152.4","LINDEN TEXAS, TX US","140.1","U","94.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,14,","31.7",",U,03,","1379.7","U","11.4",",U","21.02",",U","26.18",",,,U","15.86",",,,U"
"USR0000TLND","2021-06","33.0","-94.8","152.4","LINDEN TEXAS, TX US","390.4","U","250.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,03,","36.7",",U,13,","1379.7","U","0.0",",U","26.68",",U","32.05",",,,U","21.30",",,,U"
"USR0000TLND","2021-07","33.0","-94.8","152.4","LINDEN TEXAS, TX US","679.6","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,04,","37.2",",U,30,","0.0","U","0.0",",U","27.66",",U","33.25",",,,U","22.07",",,,U"
"USR0000TLND","2021-08","33.0","-94.8","152.4","LINDEN TEXAS, TX US","979.5","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,05,","36.7",",U,25,+","0.0","U","0.0",",U","28.01",",U","33.35",",,,U","22.66",",,,U"
"USR0000TLND","2021-09","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1176.5","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,24,+","36.1",",U,02,","0.0","U","0.0",",U","24.90",",U","31.62",",,,U","18.18",",,,U"
"USR0000TLND","2021-10","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1275.5","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,31,+","32.8",",U,09,+","27.4","U","27.4",",U","20.64",",U","27.68",",,,U","13.61",",,,U"
"USR0000TLND","2021-11","33.0","-94.8","152.4","LINDEN TEXAS, TX US","1280.8","U","5.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,19,","27.2",",U,17,","219.0","U","191.6",",U","12.12",",U","19.61",",,,U","4.63",",,,U"
