"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1970-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","15.0",",,0,16,","40.5",",,,0","0",",T,,0"
"USC00344008","1971-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","25.7",",,0,04,","72.9",",,,0","0",",T,,0"
"USC00344008","1971-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","3",",0","1",",0","1",",","","","","","","","51",",,0,08,","","","26.7",",,0,12,","65.6",",,,0","",""
"USC00344008","1971-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","102",",,0,03,","15.5",",,0,25,","47.8",",,,0","140",",,,0"
"USC00344008","1971-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","108.7",",,,0","0",",,,0"
"USC00344008","1971-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","72.1",",,,0","0",",,,0"
"USC00344008","1971-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","87.9",",,,0","0",",,,0"
"USC00344008","1971-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","156.2",",,,0","0",",,,0"
"USC00344008","1971-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","62.8",",,,0","0",",,,0"
"USC00344008","1971-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","54.8",",,,0","0",",,,0"
"USC00344008","1971-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","131.7",",,,0","0",",,,0"
"USC00344008","1971-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","30.5",",,0,18,","47.1",",,,0","0",",T,,0"
"USC00344008","1971-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","167.1",",,0,10,","304.4",",,,0","25",",,,0"
"USC00344008","1972-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","0",",0","3",",0","0","1,0","","","","","25",",,0,06,+","0","1,,0,31,+","10.2",",,0,27,","34.4",",,,0","0","1,,,0"
"USC00344008","1972-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,03,","28",",,0,03,","14.7",",,0,12,","37.1",",,,0","53",",,,0"
"USC00344008","1972-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","45.4",",,,0","0",",,,0"
"USC00344008","1972-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","111.2",",,,0","0",",,,0"
"USC00344008","1972-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","29.9",",,,0","0",",,,0"
"USC00344008","1972-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","22.6",",,,0","0",",,,0"
"USC00344008","1972-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","89.9",",,,0","0",",,,0"
"USC00344008","1972-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","19.2",",,,0","0",",,,0"
"USC00344008","1972-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","116.9",",,,0","0",",,,0"
"USC00344008","1972-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","136.7",",,,0","0",",,,0"
"USC00344008","1972-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","4",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","48.3",",,0,02,","201.6",",,,0","45",",,,0"
"USC00344008","1972-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,15,+","13",",,0,15,+","10.2",",,0,13,","48.6",",,,0","26",",,,0"
"USC00344008","1973-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","9",",0","1",",0","","","","","102",",,0,09,+","102",",,0,07,","33.0",",,0,21,","98.9",",,,0","107",",,,0"
"USC00344008","1973-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,19,+","39.4",",,0,08,","74.3",",,,0","0",",T,,0"
"USC00344008","1973-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","14",",0","5",",0","","","","","","","","","","","","","45.7",",,0,25,","246.5",",,,0","",""
"USC00344008","1973-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","81.3",",,0,23,","216.1",",,,0","0",",T,,0"
"USC00344008","1973-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","116.6",",,,0","0",",,,0"
"USC00344008","1973-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","264.8",",,,0","0",",,,0"
"USC00344008","1973-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","121.8",",,,0","0",",,,0"
"USC00344008","1973-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","22.6",",,,0","0",",,,0"
"USC00344008","1973-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","131.6",",,,0","0",",,,0"
"USC00344008","1973-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","105.3",",,,0","0",",,,0"
"USC00344008","1973-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","126.6",",,,0","0",",,,0"
"USC00344008","1973-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","44.2",",,0,04,","94.5",",,,0","",""
"USC00344008","1974-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","0",",0","","","","","","","","","","","","","6.9",",,0,19,","23.6",",,,0","",""
"USC00344008","1974-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","27.3",",,,0","",""
"USC00344008","1974-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","50.8",",,0,11,","100.4",",,,0","0",",T,,0"
"USC00344008","1974-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,+","121.9",",,0,30,","207.5",",,,0","26",",,,0"
"USC00344008","1974-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","","","","","","","","","","","","","106.9",",,0,26,","146.3",",,,0","",""
"USC00344008","1974-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,07,","278.3",",,,0","0",",,,0"
"USC00344008","1974-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","27.2",",,,0","0",",,,0"
"USC00344008","1974-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","195.2",",,,0","0",",,,0"
"USC00344008","1974-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,11,","237.1",",,,0","0",",,,0"
"USC00344008","1974-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","109.3",",,,0","0",",,,0"
"USC00344008","1974-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","47.0",",,0,10,","143.4",",,,0","13",",,,0"
"USC00344008","1974-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","37.6",",,0,06,","68.8",",,,0","0",",T,,0"
"USC00344008","1975-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","59.9",",,,0","0",",,,0"
"USC00344008","1975-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","2",",0","","","","","","","","","","","","","39.4",",,0,23,","119.2",",,,0","",""
"USC00344008","1975-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","8",",0","1",",0","","","","","","","","","","","","","27.2",",,0,28,","128.2",",,,0","",""
"USC00344008","1975-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","1",",0","","","","","","","","","","","","","60.2",",,0,25,","101.9",",,,0","",""
"USC00344008","1975-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","164.8",",,,0","0",",,,0"
"USC00344008","1975-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","199.8",",,,0","0",",,,0"
"USC00344008","1975-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","83.3",",,,0","0",",,,0"
"USC00344008","1975-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","84.3",",,,0","0",",,,0"
"USC00344008","1975-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","93.5",",,,0","0",",,,0"
"USC00344008","1975-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00344008","1975-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","25",",,0,26,","20.3",",,0,20,","73.5",",,,0","38",",,,0"
"USC00344008","1975-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","3",",0","3",",0","2",",0","","","","","279",",,0,25,","305",",,0,25,","48.3",",,0,06,","129.1",",,,0","381",",,,0"
"USC00344008","1976-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","6.1",",,0,20,","12.5",",,,0","0",",T,,0"
"USC00344008","1976-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,21,","40.0",",,,0","0",",,,0"
"USC00344008","1976-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","35.1",",,0,08,","96.4",",,,0","0",",T,,0"
"USC00344008","1976-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","107.7",",,,0","0",",,,0"
"USC00344008","1976-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","112.8",",,,0","0",",,,0"
"USC00344008","1976-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","114.0",",,,0","0",",,,0"
"USC00344008","1976-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00344008","1976-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","31.8",",,,0","0",",,,0"
"USC00344008","1976-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","187.1",",,,0","0",",,,0"
"USC00344008","1976-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","149.4",",,,0","0",",,,0"
"USC00344008","1976-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,28,+","51",",,0,28,+","27.9",",,0,20,","43.2",",,,0","102",",,,0"
"USC00344008","1976-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,23,+","22.9",",,0,06,","41.7",",,,0","0",",T,,0"
"USC00344008","1977-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","1",",0","19",",","","","","","","","229",",,0,11,+","","","27.9",",,0,09,","82.4",",,,0","",""
"USC00344008","1977-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",T,0,27,","0",",T,0,27,","16.3","2,,0,23,","41.9",",a,,0","0",",T,,0"
"USC00344008","1977-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","192.7",",,,0","0",",,,0"
"USC00344008","1977-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","46.3",",,,0","0",",,,0"
"USC00344008","1977-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","43.0",",,,0","0",",,,0"
"USC00344008","1977-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","103.8",",,,0","0",",,,0"
"USC00344008","1977-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","117.9",",,,0","0",",,,0"
"USC00344008","1977-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","109.2",",,,0","0",",,,0"
"USC00344008","1977-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","140.6",",,,0","0",",,,0"
"USC00344008","1977-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","74.3",",,,0","0",",,,0"
"USC00344008","1977-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","87.9",",,,0","0",",,,0"
"USC00344008","1977-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","51.4",",,,0","0",",,,0"
"USC00344008","1978-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","0",",0","19",",","","","","","","","152",",,0,19,","","","13.0",",,0,26,","55.3",",,,0","",""
"USC00344008","1978-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","17",",","","","","","","","178",",,0,18,","","","42.9",",,0,13,","75.9",",,,0","",""
"USC00344008","1978-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,08,+","58.4",",,0,24,","100.3",",,,0","0",",T,,0"
"USC00344008","1978-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","42.0",",,,0","0",",,,0"
"USC00344008","1978-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","145.5",",,,0","0",",,,0"
"USC00344008","1978-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","54.9",",,,0","0",",,,0"
"USC00344008","1978-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","27.8",",,,0","0",",,,0"
"USC00344008","1978-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","49.4",",,,0","0",",,,0"
"USC00344008","1978-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,+","30.5",",,,0","0",",,,0"
"USC00344008","1978-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","1.3",",,,0","0",",,,0"
"USC00344008","1978-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","196.9",",,,0","0",",,,0"
"USC00344008","1978-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","3",",0","2",",0","0","5,0","0","2,0","","","2","","0","5,,0,31,+","13","2,,0,08,","40.6",",,0,31,","89.0",",,,0","13","2,,,0"
"USC00344008","1979-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","7",",0","0",",0","19","1,","","","","","2","","51","1,,0,30,+","","","12.7",",,0,19,","62.4",",,,0","",""
"USC00344008","1979-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","2",",0","13","5,","","","","","3","","381","5,,0,25,","","","46.0",",,0,25,","126.9",",,,0","",""
"USC00344008","1979-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,01,","0",",,0,31,+","45.2",",,0,20,","115.5",",,,0","0",",,,0"
"USC00344008","1979-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","199.7",",,,0","0",",,,0"
"USC00344008","1979-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,21,","297.3",",,,0","0",",,,0"
"USC00344008","1979-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","94.7",",,,0","0",",,,0"
"USC00344008","1979-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","86.4",",,,0","0",",,,0"
"USC00344008","1979-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","166.7",",,,0","0",",,,0"
"USC00344008","1979-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","74.7",",,,0","0",",,,0"
"USC00344008","1979-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","96.2",",,,0","0",",,,0"
"USC00344008","1979-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.2",",,0,21,","41.6",",,,0","0",",T,,0"
"USC00344008","1979-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","37.6",",,0,24,","84.1",",,,0","0",",T,,0"
"USC00344008","1980-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,30,+","0","1,T,0,31,+","13.2",",,0,03,","41.1",",,,0","0","1,T,,0"
"USC00344008","1980-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,08,","37.6",",,,0","",""
"USC00344008","1980-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","1","","25",",,0,01,","0","1,T,0,31,","18.3",",,0,24,","63.6",",,,0","0","1,T,,0"
"USC00344008","1980-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,13,","74.0",",,,0","0","1,,,0"
"USC00344008","1980-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","142.0",",,,0","0",",,,0"
"USC00344008","1980-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","48.5",",,,0","0",",,,0"
"USC00344008","1980-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00344008","1980-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","11.7",",,,0","0",",,,0"
