"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056600","1974-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","59.8","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,05,","","","163",",,C,17,","16.3",",,C,17,","8.3",",C,08,","2224.6","C","847.4",",C","98.9",",,,C","841",",,,C","-9.00",",C","-2.78",",,,C","-15.23",",,,C"
"CA007056600","1975-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,+","","","297",",,C,29,","29.7",",,C,29,","5.6",",C,11,","3215.2","C","990.6",",C","103.0",",,,C","941",",,,C","-13.62",",C","-6.50",",,,C","-20.75",",,,C"
"CA007056600","1975-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,10,","","","91",",,C,06,","11.2",",,C,25,","5.6",",C,25,","4086.5","C","871.3",",C","42.1",",,,C","322",",,,C","-12.78",",C","-5.41",",,,C","-20.16",",,,C"
"CA007056600","1975-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","","","130",",,C,01,","13.0",",,C,01,","10.0",",C,18,","4854.3","C","767.8",",C","67.6",",,,C","432",",,,C","-6.43",",C","0.09",",,,C","-12.96",",,,C"
"CA007056600","1975-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,03,+","","","411",",,C,03,","41.1",",,C,03,","15.0",",C,18,","5409.3","C","555.0",",C","122.6",",,,C","822",",,,C","-0.17",",C","4.91",",,,C","-5.24",",,,C"
"CA007056600","1975-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","3.4","C","3.4","2,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-4.4","1,C,02,","","","0",",,C,31,+","43.7",",,C,20,","26.7","1,C,18,","5613.1","C","203.8","1,C","103.3",",,,C","0",",,,C","11.50","2,C","19.13","1,,,C","3.86","1,,,C"
"CA007056600","1975-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","42.6","C","39.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,09,","","","0",",,C,30,+","23.6",",,C,06,","32.2",",C,28,+","5699.0","C","85.9",",C","66.0",",,,C","0",",,,C","16.78",",C","23.65",",,,C","9.91",",,,C"
"CA007056600","1975-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","124.0","C","81.4",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","24.1",",,C,24,","32.2",",C,19,+","11.2","C","11.2",",C","105.1",",,,C","0",",,,C","20.60",",C","26.87",",,,C","14.32",",,,C"
"CA007056600","1975-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","161.2","C","37.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,31,","","","0",",,C,31,+","10.9",",,C,26,","35.0",",C,02,+","88.2","C","77.0",",C","51.8",",,,C","0",",,,C","17.05",",C","24.39",",,,C","9.71",",,,C"
"CA007056600","1975-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","161.8","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","19.6",",,C,26,","25.6",",C,18,","275.6","C","187.4",",C","82.1",",,,C","0",",,,C","12.11",",C","17.80",",,,C","6.41",",,,C"
"CA007056600","1975-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","161.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","18.8",",,C,20,","23.9",",C,25,","670.8","C","395.2",",C","52.2",",,,C","0",",,,C","5.58",",C","11.62",",,,C","-0.45",",,,C"
"CA007056600","1975-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","161.8","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","","","244",",,C,27,","24.4",",,C,27,","18.3",",C,08,","1221.7","C","550.9",",C","87.0",",,,C","254",",,,C","-0.03",",C","4.59",",,,C","-4.66",",,,C"
"CA007056600","1975-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","161.8","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,25,","","","241",",,C,26,","24.1",",,C,26,","9.4",",C,15,","2185.4","C","963.7",",C","92.7",",,,C","604",",,,C","-12.75",",C","-6.29",",,,C","-19.22",",,,C"
"CA007056600","1976-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,12,","","","157",",,C,13,","15.7",",,C,13,","8.9",",C,26,","3254.8","C","1069.4",",C","90.0",",,,C","758",",,,C","-16.16",",C","-9.12",",,,C","-23.20",",,,C"
"CA007056600","1976-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,06,","","","183",",,C,15,","19.8",",,C,01,","10.0",",C,26,","4126.4","C","871.6",",C","99.6",",,,C","773",",,,C","-11.72",",C","-4.28",",,,C","-19.17",",,,C"
"CA007056600","1976-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,03,","","","61",",,C,10,","9.9",",,C,13,","15.6",",C,27,","4878.1","C","751.7",",C","65.9",",,,C","352",",,,C","-5.92",",C","0.73",",,,C","-12.56",",,,C"
"CA007056600","1976-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-13.3",",C,06,","","","15",",,C,03,","25.9",",,C,01,","23.9",",C,19,","5357.8","C","479.7",",C","92.7",",,,C","20",",,,C","2.34",",C","7.76",",,,C","-3.07",",,,C"
"CA007056600","1976-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","2.5","C","2.5",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","51",",,C,07,","23.4",",,C,12,","26.7",",C,30,+","5614.7","C","256.9",",C","131.6",",,,C","51",",,,C","10.13",",C","16.28",",,,C","3.97",",,,C"
"CA007056600","1976-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","47.9","C","45.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-1.1",",C,02,","","","0",",,C,30,+","28.4",",,C,11,","33.9",",C,06,","5699.0","C","84.3",",C","92.0",",,,C","0",",,,C","17.04",",C","24.85",",,,C","9.23",",,,C"
"CA007056600","1976-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","73.9","C","26.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,22,","","","0",",,C,31,+","40.6",",,C,12,","32.2",",C,06,","50.3","C","50.3",",C","126.8",",,,C","0",",,,C","17.55",",C","23.57",",,,C","11.53",",,,C"
"CA007056600","1976-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","118.4","C","44.5",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,07,","","","0",",,C,31,+","86.6",",,C,10,","35.0",",C,22,","119.0","C","68.7",",C","218.2",",,,C","0",",,,C","17.55",",C","23.17",",,,C","11.93",",,,C"
"CA007056600","1976-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","121.2","C","2.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","53.6",",,C,18,","27.8",",C,14,","343.5","C","224.5",",C","131.2",",,,C","0",",,,C","10.94",",C","16.25",",,,C","5.64",",,,C"
"CA007056600","1976-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","121.2","C","0.0",",C","16",",C","10",",C","2",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,27,","","","76",",,C,31,","41.1",",,C,09,","23.3",",C,05,","794.0","C","450.5",",C","150.6",",,,C","124",",,,C","3.80",",C","8.25",",,,C","-0.64",",,,C"
"CA007056600","1976-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","121.2","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,26,","","","107",",,C,29,","24.4",",,C,04,","8.9",",C,27,","1453.9","C","659.9",",C","80.0",",,,C","361",",,,C","-3.66",",C","0.19",",,,C","-7.52",",,,C"
"CA007056600","1976-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","121.2","C","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","","","437",",,C,26,","43.7",",,C,26,","1.7",",C,15,+","2483.9","C","1030.0",",C","153.2",",,,C","1438",",,,C","-14.89",",C","-8.74",",,,C","-21.05",",,,C"
"CA007056600","1977-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","1",",C","","","11",",C","23","3,C","28","3,C","31",",C","0",",C","0",",C","-38.9","3,C,15,+","","","254",",,C,10,","25.4",",,C,10,","-1.7",",C,25,","3454.5","C","970.6",",C","80.8",",,,C","808",",,,C","-16.16","3,C","-9.48",",,,C","-22.84","3,,,C"
"CA007056600","1977-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","19",",C","6",",C","2",",C","","","6",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","","","310",",,C,20,","31.0",",,C,20,","0.6",",C,28,","4291.5","C","837.0",",C","112.0",",,,C","1120",",,,C","-11.56",",C","-5.87",",,,C","-17.25",",,,C"
"CA007056600","1977-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,01,","","","157",",,C,04,","15.7",",,C,04,","15.6",",C,30,","4889.1","C","597.6",",C","85.7",",,,C","642",",,,C","-0.94",",C","4.39",",,,C","-6.27",",,,C"
"CA007056600","1977-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","3",",C","25",",C","5",",C","1",",C","0",",C","-20.6",",C,11,","","","66",",,C,05,","9.9",",,C,08,","22.2",",C,21,","5409.3","C","520.2",",C","39.8",",,,C","210",",,,C","0.99",",C","7.36",",,,C","-5.37",",,,C"
"CA007056600","1977-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","16.9","C","16.9","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","10","3,C","3","3,C","-6.7","3,C,01,","","","0",",,C,31,+","9.4",",,C,06,","33.3","3,C,22,","5659.9","C","250.6","3,C","26.2",",,,C","0",",,,C","9.99","3,C","17.59","3,,,C","2.38","3,,,C"
"CA007056600","1977-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","25.9","C","9.0","1,C","19",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.7","1,C,16,","","","0",",,C,30,+","17.3",",,C,05,","31.1",",C,28,","5787.2","C","127.3",",C","118.5",",,,C","0",",,,C","14.43","1,C","19.37",",,,C","9.48","1,,,C"
"CA007056600","1977-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","45.3","C","19.4","1,C","8","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.2","1,C,28,","","","0","1,,C,31,+","13.2","1,,C,30,","32.2","1,C,17,","62.0","C","62.0","1,C","55.5","1,,,C","0","1,,,C","16.91","1,C","23.57","1,,,C","10.25","1,,,C"
"CA007056600","1977-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","66.8","C","21.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","21.1",",,C,20,","31.7",",C,29,","160.5","C","98.5",",C","73.2",",,,C","0",",,,C","15.85",",C","21.84",",,,C","9.86",",,,C"
"CA007056600","1977-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","69.1","C","2.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","28.4",",,C,14,","25.6",",C,01,","408.3","C","247.8",",C","106.0",",,,C","0",",,,C","10.15",",C","15.55",",,,C","4.74",",,,C"
"CA007056600","1977-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","69.1","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","25.9",",,C,09,+","17.8",",C,26,","797.4","C","389.1",",C","131.0",",,,C","0",",,,C","5.78",",C","10.04",",,,C","1.52",",,,C"
"CA007056600","1977-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","69.1","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","2","2,C","22","2,C","10","1,C","0","1,C","0","1,C","-22.2","2,C,29,","","","107",",,C,13,","18.8",",,C,17,","18.9","1,C,03,","1314.6","C","517.2","1,C","56.8",",,,C","262",",,,C","-0.02","2,C","4.54","1,,,C","-4.59","2,,,C"
"CA007056600","1977-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","69.1","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,13,","","","160",",,C,14,","20.9",",,C,25,","3.3",",C,02,","2218.1","C","903.5",",C","79.1",",,,C","600",",,,C","-10.81",",C","-5.61",",,,C","-16.02",",,,C"
"CA007056600","1978-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,07,","","","330",",,C,18,","33.0",",,C,18,","10.0",",C,09,","3203.7","C","985.6",",C","100.4",",,,C","803",",,,C","-13.46",",C","-8.15",",,,C","-18.77",",,,C"
"CA007056600","1978-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,06,","","","25",",,C,14,","2.5",",,C,14,","2.2",",C,26,","4073.9","C","870.2",",C","9.2",",,,C","92",",,,C","-12.74",",C","-6.44",",,,C","-19.05",",,,C"
"CA007056600","1978-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,18,","","","180",",,C,21,","18.0",",,C,21,","5.0",",C,28,+","4908.3","C","834.4",",C","66.5",",,,C","589",",,,C","-8.58",",C","-1.16",",,,C","-16.00",",,,C"
"CA007056600","1978-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","180",",,C,01,","18.0",",,C,01,","13.9",",C,19,","5435.9","C","527.6",",C","50.0",",,,C","322",",,,C","0.75",",C","5.73",",,,C","-4.24",",,,C"
"CA007056600","1978-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","16.4","C","16.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-4.4",",C,08,+","","","0",",,C,31,+","31.0",",,C,31,","33.3",",C,27,","5652.5","C","216.6",",C","58.5",",,,C","0",",,,C","11.87",",C","19.22",",,,C","4.53",",,,C"
"CA007056600","1978-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","37.0","C","20.6",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","24.9",",,C,13,","29.4",",C,12,","5749.1","C","96.6",",C","101.3",",,,C","0",",,,C","15.80",",C","21.55",",,,C","10.05",",,,C"
"CA007056600","1978-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","68.7","C","31.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","6.1",",,C,06,","31.1",",C,08,","60.3","C","60.3",",C","28.4",",,,C","0",",,,C","17.41",",C","24.58",",,,C","10.24",",,,C"
"CA007056600","1978-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","96.0","C","27.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-2.8",",C,25,","","","0",",,C,31,+","15.5",",,C,28,","33.9",",C,15,","144.4","C","84.1",",C","66.0",",,,C","0",",,,C","16.50",",C","24.59",",,,C","8.41",",,,C"
"CA007056600","1978-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","97.4","C","1.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","16.5",",,C,06,","23.9",",C,02,+","438.3","C","293.9",",C","50.9",",,,C","0",",,,C","8.58",",C","15.37",",,,C","1.80",",,,C"
"CA007056600","1978-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","97.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.8",",C,30,","","","0",",,C,31,+","19.1",",,C,14,","18.3",",C,22,","866.4","C","428.1",",C","52.5",",,,C","0",",,,C","4.52",",C","9.25",",,,C","-0.20",",,,C"
"CA007056600","1978-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","97.4","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,22,","","","61",",,C,28,","17.5",",,C,17,","16.7",",C,06,+","1528.6","C","662.2",",C","50.0",",,,C","242",",,,C","-3.74",",C","2.17",",,,C","-9.65",",,,C"
"CA007056600","1978-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","97.4","C","0.0",",C","17",",C","14",",C","2",",C","","","13",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","391",",,C,25,","39.1",",,C,25,","2.8",",C,31,+","2412.7","C","884.1",",C","157.6",",,,C","1535",",,,C","-10.19",",C","-4.71",",,,C","-15.67",",,,C"
"CA007056600","1979-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-43.9",",C,17,","","","198",",,C,21,","19.8",",,C,21,","6.1",",C,02,","3347.8","C","935.1",",C","107.8",",,,C","615",",,,C","-11.83",",C","-6.00",",,,C","-17.66",",,,C"
"CA007056600","1979-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,12,","","","81",",,C,26,","8.1",",,C,26,","5.6",",C,28,","4268.9","C","921.1",",C","31.2",",,,C","282",",,,C","-14.56",",C","-9.84",",,,C","-19.29",",,,C"
"CA007056600","1979-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,13,","","","41",",,C,11,","17.8",",,C,25,","17.8",",C,24,+","4883.9","C","615.0",",C","86.6",",,,C","139",",,,C","-1.50",",C","3.67",",,,C","-6.68",",,,C"
"CA007056600","1979-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-8.9",",C,09,","","","231",",,C,06,","28.2",",,C,06,","22.8",",C,26,","5330.4","C","446.5",",C","119.5",",,,C","621",",,,C","3.45",",C","8.35",",,,C","-1.45",",,,C"
"CA007056600","1979-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.8","C","0.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","40.4",",,C,30,","28.3",",C,09,","5552.4","C","222.0",",C","119.2",",,,C","0",",,,C","11.20",",C","16.81",",,,C","5.59",",,,C"
"CA007056600","1979-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","11.9","C","11.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","45.2",",,C,23,","29.4",",C,16,","5648.1","C","95.7",",C","118.8",",,,C","0",",,,C","15.51",",C","22.68",",,,C","8.34",",,,C"
"CA007056600","1979-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","62.5","C","50.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","26.9",",,C,11,","31.7",",C,25,","37.2","C","37.2",",C","85.4",",,,C","0",",,,C","18.77",",C","25.93",",,,C","11.61",",,,C"
"CA007056600","1979-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","82.2","C","19.7",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","27.2",",,C,24,","30.0",",C,04,","154.5","C","117.3",",C","132.5",",,,C","0",",,,C","15.18",",C","21.03",",,,C","9.34",",,,C"
"CA007056600","1979-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","84.4","C","2.2",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","59.4",",,C,14,","28.3",",C,02,","383.6","C","229.1",",C","146.1",",,,C","0",",,,C","10.77",",C","17.34",",,,C","4.20",",,,C"
"CA007056600","1979-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","84.4","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,12,","","","20",",,C,15,","14.5",",,C,24,","26.1",",C,23,","758.4","C","374.8",",C","54.2",",,,C","20",",,,C","6.24",",C","10.83",",,,C","1.66",",,,C"
"CA007056600","1979-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","84.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,19,","","","20",",,C,14,","16.5",",,C,26,","13.9",",C,01,","1295.1","C","536.7",",C","60.0",",,,C","45",",,,C","0.44",",C","4.64",",,,C","-3.75",",,,C"
"CA007056600","1979-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","84.4","C","0.0","1,C","15",",C","9",",C","1",",C","","","4",",C","10","1,C","30","1,C","17",",C","0",",C","0",",C","-27.8","1,C,21,+","","","351",",,C,25,","35.1",",,C,25,","7.8",",C,06,","2076.9","C","781.8",",C","79.6",",,,C","690",",,,C","-7.86","1,C","-2.84",",,,C","-12.89","1,,,C"
"CA007056600","1980-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","5",",C","15","3,C","28","3,C","26",",C","0",",C","0",",C","-33.0","3,C,06,","","","120",",,C,23,","12.0",",,C,23,","8.0",",C,11,","2922.5","C","845.6",",C","46.4",",,,C","360",",,,C","-12.04","3,C","-6.56",",,,C","-17.52","3,,,C"
"CA007056600","1980-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,22,+","","","40",",,C,22,+","4.0",",,C,22,+","1.5",",C,21,+","3848.9","C","926.4",",C","16.1",",,,C","161",",,,C","-13.61",",C","-6.50",",,,C","-20.72",",,,C"
"CA007056600","1980-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,03,","","","200",",,C,14,","20.0",",,C,14,","8.0",",C,29,+","4617.0","C","768.1",",C","72.7",",,,C","557",",,,C","-6.44",",C","0.16",",,,C","-13.05",",,,C"
"CA007056600","1980-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.0",",C,07,","","","80",",,C,15,","18.4",",,C,15,","21.0",",C,29,","5065.2","C","448.2",",C","77.0",",,,C","90",",,,C","3.39",",C","9.13",",,,C","-2.35",",,,C"
